1377931638, 3.00
1377931643, 4.00
1377931651, 5.00
1377931653, 4.00
1377931658, 3.00
1377931663, 1.00
1377931668, 3.00
1377931673, 3.00
1377931678, 4.00
1377931683, 1.00
1377931688, 3.00
1377931693, 4.00
1377931698, 3.00
1377931703, 4.00
1377931708, 4.00
1377931713, 4.00
1377931718, 4.00
1377931723, 3.00
1377931728, 2.00
1377931733, 3.00
1377931738, 3.00
1377931743, 3.00
1377931748, 3.00
1377931753, 2.00
1377931758, 3.00
1377931763, 3.00
1377931768, 1.00
1377931773, 4.00
1377931778, 3.00
1377931783, 3.00
1377931788, 3.00
1377931793, 4.00
1377931798, 5.00
1377931803, 5.00
1377931808, 3.00
1377931813, 3.00
1377931818, 3.00
1377931823, 3.00
1377931828, 4.00
1377931833, 4.00
1377931838, 4.00
1377931843, 3.00
1377931848, 2.00
1377931853, 3.00
1377931858, 3.00
1377931863, 3.00
1377931868, 3.00
1377931873, 3.00
1377931878, 3.00
1377931884, 4.00
1377931888, 4.00
1377931893, 4.00
1377931898, 4.00
1377931903, 4.00
1377931908, 4.00
1377931913, 4.00
1377931918, 4.00
1377931923, 4.00
1377931928, 3.00
1377931933, 4.00
1377931938, 4.00
1377931943, 3.00
1377931948, 3.00
1377931953, 4.00
1377931958, 3.00
1377931963, 3.00
1377931968, 4.00
1377931973, 4.00
1377931978, 4.00
1377931983, 4.00
1377931988, 3.00
1377931993, 4.00
1377931998, 4.00
1377932003, 4.00
1377932008, 3.00
1377932013, 3.00
1377932018, 2.00
1377932023, 4.00
1377932028, 3.00
1377932034, 3.00
1377932038, 1.00
1377932043, 4.00
1377932048, 2.00
1377932053, 4.00
1377932058, 0.00
1377932063, 2.00
1377932068, 4.00
1377932073, 4.00
1377932078, 3.00
1377932083, 4.00
1377932088, 4.00
1377932093, 4.00
1377932098, 4.00
1377932103, 4.00
1377932108, 0.00
1377932113, 5.00
1377932118, 4.00
1377932123, 3.00
1377932128, 4.00
1377932133, 3.00
1377932138, 3.00
1377932143, 3.00
1377932148, 3.00
1377932153, 4.00
1377932158, 3.00
1377932163, 3.00
1377932168, 5.00
1377932173, 4.00
1377932178, 4.00
1377932183, 3.00
1377932188, 4.00
1377932193, 2.00
1377932198, 4.00
1377932203, 3.00
1377932208, 4.00
1377932213, 3.00
1377932218, 5.00
1377932223, 4.00
1377932228, 4.00
1377932233, 3.00
1377932238, 4.00
1377932243, 3.00
1377932248, 4.00
1377932253, 2.00
1377932258, 1.00
1377932263, 4.00
1377932268, 4.00
1377932273, 4.00
1377932278, 4.00
1377932283, 4.00
1377932288, 4.00
1377932293, 2.00
1377932298, 3.00
1377932303, 3.00
1377932308, 3.00
1377932313, 4.00
1377932318, 4.00
1377932323, 3.00
1377932328, 3.00
1377932333, 4.00
1377932338, 3.00
1377932343, 3.00
1377932348, 3.00
1377932353, 2.00
1377932358, 4.00
1377932363, 3.00
1377932368, 5.00
1377932373, 5.00
1377932384, 4.00
1377932388, 4.00
1377932393, 4.00
1377932398, 4.00
1377932403, 4.00
1377932408, 3.00
1377932413, 3.00
1377932418, 2.00
1377932423, 3.00
1377932428, 3.00
1377932433, 4.00
1377932438, 4.00
1377932443, 4.00
1377932448, 4.00
1377932453, 3.00
1377932458, 5.00
1377932463, 4.00
1377932468, 3.00
1377932473, 4.00
1377932478, 2.00
1377932483, 3.00
1377932488, 3.00
1377932493, 3.00
1377932498, 4.00
1377932503, 3.00
1377932508, 3.00
1377932513, 3.00
1377932518, 0.00
1377932523, 4.00
1377932528, 3.00
1377932533, 3.00
1377932538, 4.00
1377932543, 4.00
1377932548, 4.00
1377932553, 4.00
1377932558, 2.00
1377932563, 3.00
1377932568, 3.00
1377932573, 2.00
1377932578, 3.00
1377932583, 3.00
1377932588, 4.00
1377932593, 2.00
1377932598, 4.00
1377932603, 4.00
1377932608, 4.00
1377932613, 2.00
1377932618, 1.00
1377932623, 3.00
1377932628, 3.00
1377932634, 4.00
1377932638, 5.00
1377932643, 5.00
1377932648, 5.00
1377932653, 4.00
1377932658, 3.00
1377932663, 4.00
1377932668, 3.00
1377932673, 2.00
1377932678, 2.00
1377932683, 3.00
1377932688, 3.00
1377932693, 2.00
1377932698, 3.00
1377932703, 3.00
1377932708, 3.00
1377932713, 4.00
1377932718, 2.00
1377932723, 3.00
1377932728, 3.00
1377932733, 3.00
1377932738, 2.00
1377932743, 2.00
1377932748, 2.00
1377932753, 3.00
1377932758, 0.00
1377932763, 3.00
1377932768, 3.00
1377932773, 4.00
1377932778, 3.00
1377932783, 4.00
1377932788, 3.00
1377932793, 4.00
1377932798, 4.00
1377932803, 3.00
1377932808, 3.00
1377932813, 4.00
1377932818, 4.00
1377932823, 4.00
1377932828, 5.00
1377932833, 3.00
1377932838, 3.00
1377932843, 4.00
1377932848, 3.00
1377932853, 2.00
1377932858, 3.00
1377932863, 3.00
1377932868, 2.00
1377932873, 3.00
1377932878, 3.00
1377932883, 3.00
1377932888, 2.00
1377932893, 4.00
1377932898, 3.00
1377932903, 4.00
1377932908, 5.00
1377932913, 3.00
1377932918, 3.00
1377932923, 3.00
1377932928, 3.00
1377932933, 3.00
1377932938, 3.00
1377932943, 4.00
1377932948, 5.00
1377932953, 3.00
1377932958, 4.00
1377932963, 4.00
1377932968, 3.00
1377932973, 3.00
1377932978, 4.00
1377932983, 4.00
1377932988, 4.00
1377932993, 4.00
1377932998, 4.00
1377933003, 4.00
1377933008, 3.00
1377933013, 3.00
1377933018, 4.00
1377933023, 3.00
1377933028, 3.00
1377933033, 4.00
1377933038, 4.00
1377933043, 4.00
1377933048, 3.00
1377933053, 3.00
1377933058, 4.00
1377933063, 0.00
1377933068, 4.00
1377933073, 4.00
1377933083, 3.00
1377933088, 4.00
1377933093, 4.00
1377933098, 4.00
1377933103, 4.00
1377933108, 3.00
1377933113, 4.00
1377933118, 2.00
1377933123, 3.00
1377933128, 3.00
1377933133, 4.00
1377933138, 3.00
1377933143, 3.00
1377933148, 3.00
1377933153, 4.00
1377933158, 3.00
1377933163, 4.00
1377933168, 5.00
1377933173, 3.00
1377933178, 5.00
1377933183, 4.00
1377933188, 4.00
1377933193, 4.00
1377933198, 4.00
1377933203, 3.00
1377933208, 2.00
1377933213, 4.00
1377933218, 2.00
1377933223, 3.00
1377933228, 2.00
1377933233, 3.00
1377933238, 3.00
1377933243, 4.00
1377933248, 5.00
1377933253, 4.00
1377933258, 5.00
1377933263, 5.00
1377933268, 5.00
1377933273, 4.00
1377933278, 4.00
1377933283, 3.00
1377933288, 4.00
1377933293, 3.00
1377933298, 4.00
1377933303, 4.00
1377933308, 4.00
1377933313, 3.00
1377933318, 4.00
1377933323, 4.00
1377933328, 3.00
1377933333, 3.00
1377933338, 3.00
1377933343, 4.00
1377933348, 4.00
1377933353, 3.00
1377933358, 4.00
1377933363, 3.00
1377933368, 3.00
1377933373, 4.00
1377933378, 4.00
1377933383, 3.00
1377933388, 3.00
1377933393, 3.00
1377933398, 4.00
1377933403, 5.00
1377933408, 4.00
1377933413, 4.00
1377933418, 4.00
1377933423, 3.00
1377933428, 3.00
1377933433, 4.00
1377933438, 1.00
1377933443, 4.00
1377933448, 4.00
1377933453, 4.00
1377933458, 5.00
1377933463, 4.00
1377933468, 4.00
1377933473, 4.00
1377933478, 4.00
1377933483, 4.00
1377933488, 4.00
1377933493, 4.00
1377933498, 4.00
1377933503, 2.00
1377933508, 3.00
1377933513, 2.00
1377933518, 2.00
1377933524, 4.00
1377933528, 3.00
1377933533, 3.00
1377933538, 3.00
1377933543, 3.00
1377933548, 3.00
1377933553, 3.00
1377933558, 4.00
1377933563, 2.00
1377933568, 3.00
1377933573, 4.00
1377933578, 3.00
1377933583, 3.00
1377933588, 2.00
1377933593, 3.00
1377933598, 3.00
1377933603, 3.00
1377933608, 4.00
1377933613, 3.00
1377933618, 4.00
1377933623, 4.00
1377933628, 3.00
1377933633, 3.00
1377933638, 3.00
1377933643, 3.00
1377933648, 3.00
1377933653, 4.00
1377933658, 3.00
1377933663, 3.00
1377933668, 4.00
1377933674, 4.00
1377933678, 4.00
1377933683, 4.00
1377933688, 3.00
1377933693, 3.00
1377933698, 5.00
1377933703, 2.00
1377933708, 3.00
1377933713, 3.00
1377933718, 3.00
1377933723, 4.00
1377933728, 4.00
1377933733, 4.00
1377933738, 3.00
1377933743, 5.00
1377933748, 5.00
1377933753, 3.00
1377933758, 4.00
1377933763, 3.00
1377933768, 4.00
1377933773, 3.00
1377933784, 3.00
1377933788, 3.00
1377933793, 4.00
1377933798, 3.00
1377933803, 2.00
1377933808, 2.00
1377933813, 4.00
1377933818, 3.00
1377933823, 3.00
1377933828, 4.00
1377933833, 3.00
1377933838, 4.00
1377933843, 5.00
1377933848, 3.00
1377933853, 4.00
1377933858, 5.00
1377933863, 4.00
1377933868, 3.00
1377933873, 3.00
1377933878, 4.00
1377933883, 2.00
1377933888, 3.00
1377933893, 3.00
1377933898, 4.00
1377933903, 4.00
1377933908, 4.00
1377933913, 3.00
1377933918, 4.00
1377933923, 4.00
1377933928, 3.00
1377933933, 3.00
1377933938, 3.00
1377933943, 4.00
1377933948, 4.00
1377933953, 5.00
1377933958, 4.00
1377933963, 4.00
1377933968, 1.00
1377933973, 3.00
1377933978, 4.00
1377933983, 3.00
1377933988, 4.00
1377933993, 3.00
1377933998, 4.00
1377934003, 4.00
1377934008, 3.00
1377934013, 4.00
1377934018, 4.00
1377934023, 4.00
1377934028, 4.00
1377934033, 3.00
1377934038, 4.00
1377934043, 3.00
1377934048, 4.00
1377934053, 4.00
1377934058, 4.00
1377934063, 3.00
1377934068, 3.00
1377934073, 2.00
1377934078, 4.00
1377934083, 3.00
1377934088, 1.00
1377934093, 4.00
1377934098, 3.00
1377934103, 2.00
1377934108, 3.00
1377934113, 4.00
1377934118, 3.00
1377934123, 4.00
1377934128, 4.00
1377934133, 3.00
1377934138, 3.00
1377934143, 3.00
1377934148, 4.00
1377934153, 2.00
1377934158, 4.00
1377934163, 4.00
1377934168, 4.00
1377934173, 4.00
1377934178, 3.00
1377934183, 4.00
1377934188, 5.00
1377934193, 4.00
1377934198, 4.00
1377934203, 3.00
1377934208, 4.00
1377934213, 5.00
1377934218, 3.00
1377934223, 3.00
1377934228, 4.00
1377934233, 4.00
1377934238, 3.00
1377934243, 4.00
1377934248, 3.00
1377934253, 3.00
1377934258, 3.00
1377934263, 3.00
1377934268, 3.00
1377934273, 2.00
1377934278, 2.00
1377934283, 3.00
1377934288, 4.00
1377934293, 3.00
1377934298, 3.00
1377934303, 4.00
1377934308, 3.00
1377934313, 4.00
1377934318, 4.00
1377934323, 4.00
1377934328, 3.00
1377934333, 3.00
1377934338, 3.00
1377934343, 3.00
1377934348, 3.00
1377934353, 4.00
1377934358, 3.00
1377934363, 5.00
1377934368, 4.00
1377934373, 4.00
1377934378, 4.00
1377934383, 4.00
1377934388, 3.00
1377934393, 4.00
1377934398, 4.00
1377934403, 4.00
1377934408, 4.00
1377934413, 4.00
1377934418, 3.00
1377934423, 3.00
1377934428, 4.00
1377934433, 3.00
1377934438, 2.00
1377934443, 2.00
1377934448, 4.00
1377934453, 4.00
1377934458, 3.00
1377934463, 4.00
1377934468, 4.00
1377934473, 3.00
1377934478, 4.00
1377934483, 5.00
1377934488, 4.00
1377934493, 4.00
1377934501, 4.00
1377934503, 5.00
1377934508, 4.00
1377934513, 5.00
1377934518, 4.00
1377934523, 3.00
1377934528, 3.00
1377934533, 4.00
1377934538, 4.00
1377934543, 3.00
1377934548, 3.00
1377934553, 3.00
1377934558, 3.00
1377934563, 3.00
1377934568, 4.00
1377934573, 4.00
1377934578, 3.00
1377934583, 2.00
1377934588, 2.00
1377934593, 4.00
1377934598, 5.00
1377934603, 4.00
1377934608, 4.00
1377934613, 3.00
1377934618, 4.00
1377934623, 2.00
1377934628, 4.00
1377934633, 3.00
1377934638, 4.00
1377934643, 4.00
1377934648, 3.00
1377934653, 3.00
1377934658, 2.00
1377934663, 2.00
1377934668, 2.00
1377934673, 4.00
1377934678, 3.00
1377934683, 4.00
1377934688, 4.00
1377934693, 4.00
1377934698, 4.00
1377934703, 2.00
1377934708, 3.00
1377934713, 2.00
1377934718, 4.00
1377934723, 4.00
1377934728, 3.00
1377934733, 3.00
1377934738, 3.00
1377934743, 3.00
1377934748, 4.00
1377934753, 4.00
1377934758, 4.00
1377934763, 4.00
1377934768, 3.00
1377934773, 3.00
1377934778, 3.00
1377934783, 4.00
1377934788, 5.00
1377934793, 5.00
1377934798, 4.00
1377934803, 4.00
1377934808, 3.00
1377934813, 3.00
1377934818, 3.00
1377934823, 2.00
1377934828, 3.00
1377934833, 3.00
1377934838, 4.00
1377934843, 4.00
1377934848, 5.00
1377934853, 5.00
1377934858, 3.00
1377934864, 4.00
1377934868, 3.00
1377934873, 3.00
1377934878, 4.00
1377934883, 3.00
1377934888, 3.00
1377934893, 3.00
1377934898, 3.00
1377934903, 2.00
1377934908, 3.00
1377934913, 3.00
1377934918, 3.00
1377934923, 3.00
1377934928, 4.00
1377934933, 3.00
1377934938, 4.00
1377934943, 3.00
1377934948, 3.00
1377934953, 3.00
1377934958, 3.00
1377934963, 4.00
1377934968, 4.00
1377934973, 4.00
1377934978, 4.00
1377934983, 4.00
1377934988, 4.00
1377934993, 3.00
1377934998, 4.00
1377935003, 3.00
1377935008, 3.00
1377935013, 4.00
1377935018, 2.00
1377935023, 6.00
1377935028, 4.00
1377935033, 4.00
1377935038, 2.00
1377935043, 4.00
1377935048, 4.00
1377935053, 4.00
1377935058, 4.00
1377935063, 4.00
1377935068, 4.00
1377935073, 3.00
1377935078, 3.00
1377935083, 4.00
1377935088, 4.00
1377935093, 3.00
1377935098, 3.00
1377935103, 5.00
1377935108, 5.00
1377935113, 5.00
1377935118, 3.00
1377935123, 3.00
1377935128, 3.00
1377935133, 4.00
1377935138, 4.00
1377935143, 4.00
1377935148, 4.00
1377935153, 3.00
1377935158, 3.00
1377935163, 3.00
1377935168, 3.00
1377935173, 4.00
1377935178, 4.00
1377935183, 4.00
1377935188, 4.00
1377935199, 3.00
1377935203, 3.00
1377935208, 3.00
1377935213, 3.00
1377935218, 4.00
1377935223, 4.00
1377935228, 3.00
1377935233, 4.00
1377935238, 2.00
1377935243, 4.00
1377935248, 5.00
1377935253, 3.00
1377935258, 4.00
1377935263, 4.00
1377935268, 2.00
1377935273, 3.00
1377935278, 3.00
1377935283, 3.00
1377935288, 3.00
1377935293, 4.00
1377935298, 3.00
1377935303, 3.00
1377935308, 3.00
1377935313, 4.00
1377935318, 4.00
1377935323, 4.00
1377935328, 3.00
1377935333, 4.00
1377935338, 2.00
1377935343, 4.00
1377935348, 3.00
1377935353, 5.00
1377935358, 4.00
1377935363, 4.00
1377935368, 4.00
1377935373, 3.00
1377935378, 4.00
1377935383, 4.00
1377935388, 4.00
1377935393, 4.00
1377935398, 7.00
1377935403, 4.00
1377935408, 2.00
1377935413, 4.00
1377935418, 4.00
1377935423, 3.00
1377935428, 3.00
1377935433, 7.00
1377935438, 5.00
1377935443, 3.00
1377935448, 3.00
1377935453, 3.00
1377935459, 2.00
1377935463, 3.00
1377935468, 4.00
1377935473, 3.00
1377935478, 3.00
1377935483, 5.00
1377935488, 3.00
1377935493, 4.00
1377935498, 4.00
1377935503, 3.00
1377935508, 4.00
1377935513, 4.00
1377935518, 3.00
1377935523, 3.00
1377935528, 4.00
1377935533, 4.00
1377935538, 4.00
1377935543, 2.00
1377935548, 3.00
1377935553, 1.00
1377935558, 5.00
1377935563, 3.00
1377935568, 4.00
1377935573, 3.00
1377935578, 4.00
1377935583, 4.00
1377935588, 4.00
1377935593, 4.00
1377935598, 3.00
1377935603, 3.00
1377935608, 3.00
1377935613, 3.00
1377935618, 3.00
1377935623, 4.00
1377935628, 4.00
1377935633, 4.00
1377935638, 3.00
1377935643, 3.00
1377935648, 3.00
1377935653, 3.00
1377935658, 4.00
1377935663, 4.00
1377935668, 5.00
1377935673, 4.00
1377935678, 4.00
1377935683, 4.00
1377935688, 5.00
1377935693, 4.00
1377935698, 4.00
1377935703, 3.00
1377935708, 3.00
1377935713, 4.00
1377935718, 4.00
1377935723, 2.00
1377935728, 4.00
1377935733, 3.00
1377935738, 2.00
1377935743, 4.00
1377935748, 3.00
1377935753, 3.00
1377935758, 3.00
1377935763, 3.00
1377935768, 0.00
1377935773, 4.00
1377935778, 3.00
1377935783, 5.00
1377935788, 5.00
1377935793, 4.00
1377935798, 5.00
1377935803, 4.00
1377935808, 3.00
1377935813, 3.00
1377935818, 4.00
1377935823, 4.00
1377935828, 3.00
1377935833, 4.00
1377935838, 3.00
1377935843, 3.00
1377935848, 0.00
1377935853, 3.00
1377935858, 4.00
1377935863, 3.00
1377935868, 4.00
1377935873, 4.00
1377935878, 4.00
1377935883, 5.00
1377935888, 3.00
1377935893, 3.00
1377935898, 3.00
1377935903, 4.00
1377935909, 3.00
1377935913, 3.00
1377935918, 4.00
1377935923, 5.00
1377935934, 3.00
1377935938, 4.00
1377935943, 3.00
1377935948, 4.00
1377935953, 4.00
1377935958, 4.00
1377935963, 4.00
1377935968, 4.00
1377935973, 3.00
1377935978, 4.00
1377935983, 3.00
1377935988, 3.00
1377935993, 2.00
1377935998, 3.00
1377936003, 5.00
1377936008, 4.00
1377936013, 3.00
1377936018, 3.00
1377936023, 1.00
1377936028, 4.00
1377936033, 4.00
1377936038, 3.00
1377936043, 4.00
1377936048, 4.00
1377936053, 4.00
1377936058, 4.00
1377936063, 4.00
1377936068, 4.00
1377936073, 3.00
1377936078, 3.00
1377936083, 3.00
1377936088, 2.00
1377936093, 3.00
1377936098, 3.00
1377936103, 4.00
1377936108, 3.00
1377936113, 5.00
1377936118, 4.00
1377936123, 2.00
1377936128, 4.00
1377936133, 4.00
1377936138, 5.00
1377936143, 5.00
1377936148, 4.00
1377936153, 3.00
1377936158, 3.00
1377936163, 4.00
1377936168, 4.00
1377936173, 4.00
1377936178, 3.00
1377936183, 4.00
1377936188, 4.00
1377936193, 4.00
1377936198, 4.00
1377936203, 2.00
1377936208, 1.00
1377936213, 4.00
1377936218, 3.00
1377936223, 4.00
1377936228, 4.00
1377936233, 2.00
1377936238, 3.00
1377936243, 3.00
1377936248, 3.00
1377936253, 3.00
1377936258, 3.00
1377936263, 4.00
1377936268, 4.00
1377936273, 3.00
1377936278, 3.00
1377936283, 1.00
1377936288, 3.00
1377936293, 4.00
1377936298, 4.00
1377936303, 3.00
1377936308, 4.00
1377936313, 3.00
1377936318, 4.00
1377936323, 4.00
1377936328, 4.00
1377936333, 4.00
1377936338, 4.00
1377936343, 4.00
1377936348, 4.00
1377936353, 4.00
1377936358, 0.00
1377936363, 3.00
1377936368, 3.00
1377936373, 1.00
1377936378, 3.00
1377936383, 2.00
1377936388, 3.00
1377936393, 3.00
1377936398, 4.00
1377936403, 3.00
1377936408, 3.00
1377936413, 4.00
1377936418, 3.00
1377936423, 3.00
1377936428, 3.00
1377936433, 4.00
1377936438, 4.00
1377936443, 4.00
1377936448, 5.00
1377936453, 3.00
1377936458, 4.00
1377936463, 4.00
1377936468, 3.00
1377936473, 4.00
1377936478, 3.00
1377936483, 4.00
1377936488, 3.00
1377936493, 2.00
1377936498, 3.00
1377936503, 3.00
1377936508, 4.00
1377936514, 5.00
1377936518, 4.00
1377936523, 4.00
1377936528, 0.00
1377936533, 3.00
1377936538, 3.00
1377936543, 4.00
1377936548, 4.00
1377936553, 4.00
1377936558, 3.00
1377936563, 2.00
1377936568, 3.00
1377936573, 3.00
1377936578, 4.00
1377936583, 4.00
1377936588, 4.00
1377936593, 4.00
1377936598, 3.00
1377936603, 3.00
1377936608, 4.00
1377936613, 3.00
1377936618, 4.00
1377936623, 3.00
1377936628, 3.00
1377936633, 3.00
1377936638, 2.00
1377936643, 4.00
1377936648, 4.00
1377936653, 4.00
1377936658, 3.00
1377936663, 2.00
1377936668, 3.00
1377936673, 2.00
1377936678, 3.00
1377936683, 4.00
1377936691, 4.00
1377936693, 4.00
1377936698, 4.00
1377936703, 3.00
1377936708, 4.00
1377936713, 3.00
1377936718, 4.00
1377936723, 4.00
1377936728, 3.00
1377936733, 2.00
1377936738, 4.00
1377936743, 4.00
1377936748, 4.00
1377936753, 3.00
1377936758, 4.00
1377936763, 4.00
1377936768, 4.00
1377936773, 4.00
1377936778, 3.00
1377936783, 2.00
1377936788, 2.00
1377936793, 3.00
1377936798, 4.00
1377936803, 3.00
1377936808, 3.00
1377936813, 4.00
1377936818, 4.00
1377936823, 4.00
1377936828, 5.00
1377936833, 3.00
1377936838, 4.00
1377936843, 4.00
1377936848, 4.00
1377936853, 3.00
1377936858, 3.00
1377936863, 4.00
1377936868, 4.00
1377936873, 4.00
1377936878, 4.00
1377936883, 4.00
1377936888, 2.00
1377936893, 2.00
1377936898, 3.00
1377936903, 4.00
1377936908, 4.00
1377936913, 3.00
1377936918, 3.00
1377936923, 3.00
1377936928, 3.00
1377936933, 2.00
1377936938, 3.00
1377936943, 3.00
1377936948, 1.00
1377936953, 3.00
1377936958, 3.00
1377936963, 4.00
1377936968, 1.00
1377936973, 4.00
1377936978, 5.00
1377936983, 3.00
1377936988, 4.00
1377936993, 2.00
1377936998, 2.00
1377937003, 3.00
1377937008, 3.00
1377937013, 3.00
1377937018, 4.00
1377937023, 3.00
1377937028, 4.00
1377937033, 4.00
1377937038, 2.00
1377937043, 3.00
1377937048, 4.00
1377937053, 4.00
1377937058, 4.00
1377937063, 4.00
1377937068, 4.00
1377937073, 3.00
1377937078, 3.00
1377937083, 4.00
1377937088, 4.00
1377937093, 4.00
1377937098, 4.00
1377937103, 4.00
1377937108, 4.00
1377937113, 4.00
1377937118, 4.00
1377937123, 3.00
1377937128, 3.00
1377937133, 3.00
1377937138, 3.00
1377937143, 4.00
1377937148, 4.00
1377937153, 4.00
1377937158, 3.00
1377937163, 3.00
1377937168, 3.00
1377937173, 3.00
1377937178, 2.00
1377937183, 2.00
1377937188, 3.00
1377937193, 4.00
1377937198, 4.00
1377937203, 3.00
1377937208, 3.00
1377937213, 4.00
1377937218, 4.00
1377937223, 4.00
1377937228, 4.00
1377937233, 5.00
1377937238, 4.00
1377937243, 5.00
1377937248, 4.00
1377937253, 4.00
1377937258, 3.00
1377937263, 3.00
1377937268, 3.00
1377937273, 3.00
1377937278, 4.00
1377937283, 3.00
1377937288, 3.00
1377937293, 3.00
1377937298, 4.00
1377937303, 5.00
1377937308, 4.00
1377937313, 5.00
1377937318, 4.00
1377937323, 4.00
1377937328, 3.00
1377937333, 3.00
1377937338, 4.00
1377937343, 3.00
1377937348, 4.00
1377937353, 3.00
1377937358, 4.00
1377937363, 4.00
1377937368, 4.00
1377937373, 5.00
1377937378, 3.00
1377937383, 4.00
1377937388, 3.00
1377937393, 4.00
1377937398, 4.00
1377937403, 2.00
1377937408, 2.00
1377937413, 3.00
1377937418, 3.00
1377937424, 3.00
1377937428, 3.00
1377937433, 4.00
1377937438, 5.00
1377937443, 5.00
1377937451, 5.00
1377937453, 4.00
1377937458, 3.00
1377937463, 3.00
1377937468, 3.00
1377937473, 4.00
1377937478, 2.00
1377937483, 3.00
1377937488, 3.00
1377937493, 3.00
1377937498, 3.00
1377937503, 3.00
1377937508, 4.00
1377937513, 4.00
1377937518, 4.00
1377937523, 5.00
1377937528, 4.00
1377937533, 4.00
1377937538, 3.00
1377937543, 4.00
1377937548, 3.00
1377937553, 4.00
1377937558, 3.00
1377937563, 3.00
1377937568, 3.00
1377937573, 4.00
1377937578, 3.00
1377937583, 4.00
1377937588, 3.00
1377937593, 4.00
1377937598, 4.00
1377937603, 4.00
1377937608, 4.00
1377937613, 6.00
1377937618, 4.00
1377937623, 4.00
1377937628, 5.00
1377937633, 3.00
1377937638, 3.00
1377937643, 3.00
1377937648, 4.00
1377937653, 4.00
1377937658, 3.00
1377937663, 4.00
1377937668, 3.00
1377937673, 3.00
1377937678, 3.00
1377937683, 3.00
1377937688, 4.00
1377937693, 4.00
1377937698, 3.00
1377937703, 3.00
1377937708, 3.00
1377937713, 3.00
1377937718, 3.00
1377937723, 3.00
1377937728, 3.00
1377937733, 4.00
1377937738, 2.00
1377937743, 4.00
1377937748, 4.00
1377937753, 5.00
1377937758, 3.00
1377937763, 5.00
1377937768, 3.00
1377937773, 3.00
1377937778, 3.00
1377937783, 3.00
1377937788, 3.00
1377937793, 3.00
1377937798, 4.00
1377937803, 3.00
1377937808, 3.00
1377937813, 3.00
1377937818, 4.00
1377937823, 2.00
1377937828, 3.00
1377937833, 4.00
1377937838, 4.00
1377937843, 4.00
1377937848, 5.00
1377937853, 4.00
1377937858, 4.00
1377937863, 3.00
1377937868, 4.00
1377937873, 4.00
1377937878, 2.00
1377937883, 4.00
1377937888, 4.00
1377937893, 4.00
1377937898, 4.00
1377937903, 4.00
1377937908, 3.00
1377937913, 5.00
1377937918, 4.00
1377937923, 3.00
1377937928, 4.00
1377937933, 4.00
1377937938, 3.00
1377937943, 3.00
1377937948, 3.00
1377937953, 3.00
1377937958, 4.00
1377937963, 3.00
1377937968, 3.00
1377937973, 4.00
1377937978, 4.00
1377937983, 4.00
1377937988, 4.00
1377937993, 3.00
1377937998, 4.00
1377938003, 3.00
1377938008, 3.00
1377938013, 1.00
1377938018, 2.00
1377938023, 4.00
1377938028, 4.00
1377938033, 4.00
1377938038, 4.00
1377938043, 3.00
1377938048, 4.00
1377938053, 4.00
1377938058, 5.00
1377938063, 3.00
1377938068, 4.00
1377938073, 4.00
1377938078, 4.00
1377938083, 4.00
1377938088, 3.00
1377938093, 4.00
1377938098, 4.00
1377938103, 5.00
1377938108, 5.00
1377938113, 3.00
1377938118, 4.00
1377938123, 4.00
1377938128, 4.00
1377938133, 4.00
1377938138, 4.00
1377938143, 2.00
1377938148, 3.00
1377938153, 3.00
1377938158, 3.00
1377938163, 4.00
1377938168, 3.00
1377938173, 4.00
1377938178, 5.00
1377938183, 5.00
1377938188, 3.00
1377938193, 3.00
1377938198, 3.00
1377938203, 3.00
1377938208, 2.00
1377938213, 3.00
1377938218, 3.00
1377938223, 4.00
1377938228, 4.00
1377938239, 4.00
1377938243, 3.00
1377938248, 5.00
1377938253, 5.00
1377938258, 2.00
1377938263, 4.00
1377938268, 3.00
1377938273, 3.00
1377938278, 3.00
1377938283, 4.00
1377938288, 4.00
1377938293, 3.00
1377938298, 6.00
1377938303, 3.00
1377938308, 4.00
1377938313, 3.00
1377938318, 4.00
1377938323, 3.00
1377938328, 3.00
1377938333, 3.00
1377938338, 3.00
1377938343, 2.00
1377938348, 4.00
1377938353, 4.00
1377938358, 3.00
1377938363, 4.00
1377938368, 4.00
1377938373, 4.00
1377938378, 5.00
1377938383, 4.00
1377938388, 3.00
1377938393, 3.00
1377938398, 3.00
1377938403, 3.00
1377938408, 3.00
1377938413, 4.00
1377938418, 3.00
1377938423, 2.00
1377938428, 4.00
1377938433, 3.00
1377938438, 4.00
1377938443, 5.00
1377938448, 4.00
1377938453, 3.00
1377938458, 4.00
1377938463, 4.00
1377938468, 4.00
1377938473, 3.00
1377938478, 4.00
1377938483, 2.00
1377938488, 3.00
1377938493, 4.00
1377938498, 4.00
1377938503, 4.00
1377938508, 3.00
1377938513, 4.00
1377938518, 4.00
1377938523, 4.00
1377938528, 3.00
1377938533, 3.00
1377938538, 3.00
1377938543, 2.00
1377938548, 4.00
1377938553, 4.00
1377938558, 3.00
1377938563, 3.00
1377938568, 3.00
1377938573, 4.00
1377938578, 3.00
1377938583, 4.00
1377938588, 4.00
1377938593, 3.00
1377938598, 4.00
1377938603, 5.00
1377938608, 5.00
1377938613, 2.00
1377938618, 4.00
1377938623, 4.00
1377938628, 5.00
1377938633, 3.00
1377938638, 3.00
1377938643, 5.00
1377938648, 4.00
1377938653, 4.00
1377938658, 4.00
1377938663, 3.00
