1377609593, 52.94
1377609598, 52.94
1377609603, 52.97
1377609608, 52.97
1377609613, 52.97
1377609618, 52.94
1377609623, 52.97
1377609628, 52.94
1377609633, 52.97
1377609638, 52.97
1377609643, 52.97
1377609648, 52.97
1377609653, 53.00
1377609658, 52.97
1377609663, 52.97
1377609668, 53.00
1377609673, 53.00
1377609678, 52.97
1377609683, 52.97
1377609688, 53.00
1377609693, 53.00
1377609698, 53.00
1377609703, 53.00
1377609708, 53.00
1377609713, 53.03
1377609718, 53.03
1377609723, 53.03
1377609728, 53.03
1377609733, 53.03
1377609738, 53.03
1377609743, 53.06
1377609748, 53.06
1377609758, 53.06
1377609763, 53.06
1377609768, 53.06
1377609773, 53.06
1377609778, 53.06
1377609783, 53.10
1377609788, 53.10
1377609793, 53.06
1377609798, 53.10
1377609803, 53.10
1377609808, 53.10
1377609813, 53.10
1377609818, 53.10
1377609823, 53.13
1377609828, 53.13
1377609833, 53.10
1377609838, 53.13
1377609843, 53.13
1377609848, 53.13
1377609853, 53.13
1377609858, 53.13
1377609863, 53.16
1377609868, 53.13
1377609873, 53.16
1377609878, 53.13
1377609883, 53.13
1377609888, 53.13
1377609893, 53.16
1377609898, 53.13
1377609903, 53.16
1377609908, 53.16
1377609913, 53.16
1377609918, 53.16
1377609923, 53.16
1377609928, 53.13
1377609933, 53.16
1377609938, 53.16
1377609943, 53.19
1377609948, 53.19
1377609953, 53.16
1377609958, 53.16
1377609963, 53.19
1377609968, 53.19
1377609973, 53.19
1377609978, 53.19
1377609983, 53.19
1377609988, 53.19
1377609993, 53.22
1377609998, 53.22
1377610003, 53.19
1377610008, 53.19
1377610013, 53.19
1377610018, 53.22
1377610023, 53.19
1377610028, 53.22
1377610033, 53.22
1377610038, 53.22
1377610043, 53.25
1377610048, 53.25
1377610053, 53.22
1377610058, 53.25
1377610063, 53.25
1377610068, 53.25
1377610073, 53.25
1377610078, 53.25
1377610083, 53.25
1377610088, 53.25
1377610093, 53.25
1377610098, 53.25
1377610103, 53.25
1377610108, 53.25
1377610113, 53.25
1377610118, 53.25
1377610123, 53.28
1377610128, 53.25
1377610133, 53.25
1377610138, 53.25
1377610143, 53.25
1377610148, 53.25
1377610153, 53.25
1377610158, 53.25
1377610163, 53.25
1377610168, 53.25
1377610173, 53.25
1377610178, 53.28
1377610183, 53.25
1377610188, 53.28
1377610193, 53.25
1377610198, 53.25
1377610203, 53.25
1377610208, 53.25
1377610213, 53.28
1377610218, 53.28
1377610223, 53.25
1377610228, 53.28
1377610233, 53.28
1377610238, 53.25
1377610243, 53.28
1377610248, 53.28
1377610253, 53.28
1377610258, 53.28
1377610263, 53.25
1377610268, 53.28
1377610273, 53.25
1377610278, 53.28
1377610283, 53.28
1377610288, 53.25
1377610293, 53.25
1377610298, 53.28
1377610303, 53.25
1377610308, 53.25
1377610313, 53.28
1377610318, 53.28
1377610323, 53.25
1377610328, 53.28
1377610333, 53.28
1377610338, 53.25
1377610343, 53.28
1377610348, 53.28
1377610353, 53.28
1377610358, 53.28
1377610363, 53.28
1377610368, 53.32
1377610373, 53.32
1377610378, 53.32
1377610383, 53.25
1377610388, 53.28
1377610393, 53.28
1377610398, 53.28
1377610403, 53.28
1377610408, 53.28
1377610413, 53.28
1377610418, 53.25
1377610423, 53.28
1377610428, 53.28
1377610433, 53.32
1377610438, 53.28
1377610443, 53.32
1377610448, 53.32
1377610453, 53.32
1377610458, 53.32
1377610463, 53.32
1377610468, 53.32
1377610473, 53.32
1377610478, 53.32
1377610483, 53.32
1377610488, 53.32
1377610493, 53.35
1377610498, 53.32
1377610503, 53.32
1377610508, 53.32
1377610513, 53.32
1377610518, 53.35
1377610523, 53.35
1377610528, 53.35
1377610533, 53.35
1377610538, 53.38
1377610543, 53.35
1377610548, 53.38
1377610553, 53.38
1377610558, 53.38
1377610563, 53.38
1377610568, 53.38
1377610573, 53.38
1377610578, 53.38
1377610587, 53.38
1377610588, 53.38
1377610593, 53.38
1377610598, 53.38
1377610603, 53.38
1377610608, 53.38
1377610613, 53.38
1377610619, 53.38
1377610623, 53.38
1377610628, 53.38
1377610633, 53.38
1377610638, 53.38
1377610643, 53.41
1377610648, 53.41
1377610653, 53.38
1377610658, 53.38
1377610663, 53.41
1377610668, 53.41
1377610673, 53.41
1377610678, 53.41
1377610683, 53.41
1377610688, 53.38
1377610693, 53.38
1377610698, 53.38
1377610703, 53.41
1377610708, 53.41
1377610713, 53.41
1377610718, 53.41
1377610723, 53.41
1377610728, 53.41
1377610733, 53.38
1377610738, 53.41
1377610743, 53.38
1377610748, 53.44
1377610753, 53.44
1377610758, 53.41
1377610763, 53.41
1377610768, 53.41
1377610773, 53.41
1377610778, 53.44
1377610783, 53.44
1377610788, 53.44
1377610793, 53.44
1377610798, 53.41
1377610803, 53.44
1377610808, 53.44
1377610813, 53.41
1377610818, 53.44
1377610823, 53.44
1377610828, 53.44
1377610833, 53.44
1377610838, 53.44
1377610843, 53.44
1377610848, 53.44
1377610853, 53.44
1377610858, 53.44
1377610863, 53.44
1377610868, 53.44
1377610873, 53.44
1377610878, 53.44
1377610883, 53.44
1377610888, 53.47
1377610893, 53.44
1377610898, 53.47
1377610903, 53.51
1377610908, 53.47
1377610913, 53.47
1377610918, 53.47
1377610923, 53.47
1377610928, 53.47
1377610933, 53.51
1377610938, 53.47
1377610943, 53.47
1377610948, 53.47
1377610953, 53.51
1377610958, 53.51
1377610963, 53.51
1377610968, 53.51
1377610973, 53.51
1377610978, 53.51
1377610983, 53.51
1377610988, 53.51
1377610993, 53.51
1377610998, 53.51
1377611003, 53.51
1377611008, 53.51
1377611013, 53.54
1377611018, 53.54
1377611023, 53.54
1377611028, 53.57
1377611033, 53.54
1377611038, 53.54
1377611043, 53.57
1377611048, 53.57
1377611053, 53.54
1377611058, 53.57
1377611063, 53.57
1377611068, 53.57
1377611073, 53.57
1377611078, 53.57
1377611083, 53.57
1377611088, 53.57
1377611093, 53.57
1377611098, 53.57
1377611103, 53.60
1377611108, 53.57
1377611113, 53.60
1377611118, 53.60
1377611123, 53.57
1377611128, 53.57
1377611133, 53.57
1377611138, 53.57
1377611143, 53.60
1377611148, 53.60
1377611153, 53.60
1377611158, 53.57
1377611163, 53.60
1377611168, 53.60
1377611173, 53.60
1377611178, 53.60
1377611183, 53.60
1377611188, 53.63
1377611193, 53.60
1377611198, 53.63
1377611203, 53.63
1377611208, 53.60
1377611213, 53.63
1377611218, 53.60
1377611223, 53.63
1377611228, 53.63
1377611233, 53.63
1377611238, 53.63
1377611243, 53.63
1377611248, 53.60
1377611253, 53.63
1377611258, 53.63
1377611263, 53.60
1377611268, 53.63
1377611273, 53.63
1377611278, 53.63
1377611283, 53.63
1377611288, 53.60
1377611293, 53.60
1377611298, 53.60
1377611303, 53.63
1377611308, 53.60
1377611313, 53.60
1377611318, 53.63
1377611323, 53.60
1377611328, 53.63
1377611333, 53.60
1377611338, 53.63
1377611343, 53.63
1377611348, 53.63
1377611353, 53.63
1377611358, 53.63
1377611363, 53.63
1377611368, 53.63
1377611380, 53.60
1377611383, 53.60
1377611388, 53.60
1377611393, 53.60
1377611398, 53.63
1377611403, 53.63
1377611408, 53.63
1377611413, 53.63
1377611418, 53.60
1377611423, 53.60
1377611428, 53.63
1377611433, 53.60
1377611438, 53.63
1377611443, 53.60
1377611448, 53.63
1377611453, 53.63
1377611458, 53.63
1377611463, 53.63
1377611468, 53.63
1377611473, 53.63
1377611478, 53.63
1377611483, 53.60
1377611488, 53.63
1377611493, 53.57
1377611498, 53.57
1377611503, 53.60
1377611508, 53.60
1377611513, 53.60
1377611518, 53.60
1377611523, 53.63
1377611528, 53.60
1377611533, 53.60
1377611538, 53.60
1377611543, 53.60
1377611548, 53.60
1377611553, 53.60
1377611558, 53.60
1377611563, 53.60
1377611568, 53.60
1377611573, 53.63
1377611578, 53.60
1377611583, 53.63
1377611588, 53.60
1377611593, 53.60
1377611598, 53.60
1377611603, 53.63
1377611608, 53.60
1377611613, 53.57
1377611618, 53.60
1377611623, 53.60
1377611628, 53.60
1377611633, 53.63
1377611638, 53.63
1377611643, 53.60
1377611648, 53.60
1377611653, 53.60
1377611658, 53.60
1377611663, 53.60
1377611668, 53.60
1377611673, 53.63
1377611678, 53.60
1377611683, 53.60
1377611688, 53.60
1377611693, 53.60
1377611698, 53.60
1377611703, 53.60
1377611708, 53.63
1377611713, 53.60
1377611718, 53.60
1377611723, 53.60
1377611728, 53.60
1377611733, 53.60
1377611738, 53.60
1377611743, 53.60
1377611748, 53.63
1377611753, 53.63
1377611758, 53.60
1377611763, 53.63
1377611768, 53.63
1377611773, 53.63
1377611778, 53.63
1377611783, 53.63
1377611788, 53.63
1377611793, 53.63
1377611798, 53.63
1377611803, 53.63
1377611808, 53.63
1377611813, 53.63
1377611818, 53.63
1377611823, 53.60
1377611828, 53.63
1377611833, 53.63
1377611838, 53.63
1377611843, 53.63
1377611848, 53.63
1377611853, 53.63
1377611858, 53.63
1377611863, 53.63
1377611868, 53.63
1377611873, 53.63
1377611878, 53.63
1377611883, 53.63
1377611888, 53.63
1377611893, 53.63
1377611898, 53.63
1377611903, 53.63
1377611908, 53.60
1377611913, 53.60
1377611918, 53.60
1377611923, 53.63
1377611928, 53.63
1377611933, 53.63
1377611938, 53.63
1377611943, 53.63
1377611948, 53.60
1377611953, 53.60
1377611958, 53.60
1377611963, 53.60
1377611968, 53.60
1377611973, 53.60
1377611978, 53.60
1377611983, 53.60
1377611988, 53.60
1377611993, 53.60
1377611998, 53.60
1377612003, 53.60
1377612008, 53.57
1377612013, 53.54
1377612018, 53.57
1377612023, 53.57
1377612028, 53.57
1377612033, 53.57
1377612038, 53.57
1377612043, 53.57
1377612048, 53.57
1377612053, 53.57
1377612058, 53.57
1377612063, 53.57
1377612068, 53.57
1377612073, 53.54
1377612078, 53.57
1377612083, 53.57
1377612088, 53.57
1377612093, 53.57
1377612098, 53.57
1377612103, 53.54
1377612108, 53.54
1377612113, 53.57
1377612118, 53.57
1377612123, 53.57
1377612128, 53.57
1377612137, 53.57
1377612138, 53.57
1377612143, 53.57
1377612148, 53.57
1377612153, 53.57
1377612158, 53.57
1377612163, 53.60
1377612168, 53.57
1377612173, 53.60
1377612178, 53.57
1377612183, 53.57
1377612188, 53.57
1377612193, 53.57
1377612198, 53.57
1377612203, 53.57
1377612208, 53.57
1377612213, 53.57
1377612218, 53.57
1377612223, 53.57
1377612228, 53.57
1377612233, 53.57
1377612238, 53.57
1377612243, 53.57
1377612248, 53.57
1377612253, 53.57
1377612258, 53.57
1377612263, 53.57
1377612268, 53.57
1377612273, 53.57
1377612278, 53.60
1377612283, 53.57
1377612288, 53.60
1377612293, 53.60
1377612298, 53.57
1377612303, 53.60
1377612308, 53.60
1377612313, 53.63
1377612318, 53.60
1377612323, 53.60
1377612328, 53.60
1377612333, 53.60
1377612338, 53.63
1377612343, 53.60
1377612348, 53.63
1377612353, 53.63
1377612358, 53.63
1377612363, 53.63
1377612368, 53.63
1377612373, 53.63
1377612378, 53.63
1377612383, 53.63
1377612388, 53.66
1377612393, 53.66
1377612398, 53.66
1377612403, 53.66
1377612408, 53.70
1377612413, 53.70
1377612418, 53.70
1377612423, 53.70
1377612428, 53.70
1377612433, 53.70
1377612438, 53.70
1377612443, 53.70
1377612448, 53.70
1377612453, 53.70
1377612458, 53.73
1377612463, 53.70
1377612468, 53.73
1377612473, 53.73
1377612478, 53.73
1377612483, 53.73
1377612488, 53.73
1377612493, 53.76
1377612498, 53.76
1377612503, 53.76
1377612508, 53.76
1377612513, 53.76
1377612518, 53.76
1377612523, 53.76
1377612528, 53.76
1377612533, 53.76
1377612538, 53.76
1377612543, 53.76
1377612548, 53.76
1377612553, 53.79
1377612558, 53.76
1377612563, 53.79
1377612568, 53.76
1377612573, 53.79
1377612578, 53.76
1377612583, 53.76
1377612588, 53.76
1377612593, 53.76
1377612598, 53.79
1377612603, 53.76
1377612608, 53.79
1377612613, 53.79
1377612618, 53.79
1377612623, 53.76
1377612628, 53.79
1377612633, 53.82
1377612638, 53.79
1377612643, 53.79
1377612648, 53.76
1377612653, 53.82
1377612658, 53.79
1377612663, 53.79
1377612668, 53.79
1377612673, 53.79
1377612678, 53.79
1377612683, 53.79
1377612688, 53.79
1377612693, 53.79
1377612698, 53.79
1377612703, 53.79
1377612708, 53.79
1377612713, 53.79
1377612718, 53.79
1377612723, 53.79
1377612728, 53.79
1377612733, 53.79
1377612738, 53.79
1377612743, 53.82
1377612748, 53.79
1377612753, 53.79
1377612758, 53.79
1377612763, 53.79
1377612768, 53.79
1377612773, 53.76
1377612778, 53.76
1377612783, 53.79
1377612788, 53.79
1377612793, 53.76
1377612798, 53.79
1377612803, 53.76
1377612808, 53.79
1377612813, 53.76
1377612818, 53.79
1377612823, 53.76
1377612828, 53.79
1377612833, 53.79
1377612838, 53.82
1377612843, 53.79
1377612848, 53.79
1377612853, 53.79
1377612858, 53.79
1377612863, 53.79
1377612868, 53.79
1377612873, 53.76
1377612878, 53.79
1377612883, 53.79
1377612888, 53.76
1377612893, 53.76
1377612898, 53.76
1377612903, 53.76
1377612908, 53.79
1377612913, 53.79
1377612918, 53.76
1377612923, 53.76
1377612928, 53.76
1377612937, 53.76
1377612938, 53.76
1377612943, 53.79
1377612948, 53.76
1377612953, 53.79
1377612958, 53.76
1377612963, 53.76
1377612968, 53.76
1377612973, 53.76
1377612978, 53.76
1377612983, 53.76
1377612988, 53.76
1377612993, 53.76
1377612998, 53.76
1377613003, 53.76
1377613008, 53.76
1377613013, 53.76
1377613018, 53.76
1377613023, 53.79
1377613028, 53.76
1377613033, 53.76
1377613038, 53.79
1377613043, 53.76
1377613048, 53.79
1377613053, 53.76
1377613058, 53.76
1377613063, 53.79
1377613068, 53.82
1377613073, 53.79
1377613078, 53.79
1377613083, 53.79
1377613088, 53.82
1377613093, 53.79
1377613098, 53.79
1377613103, 53.82
1377613108, 53.82
1377613113, 53.82
1377613118, 53.82
1377613123, 53.79
1377613128, 53.82
1377613133, 53.82
1377613138, 53.82
1377613143, 53.82
1377613148, 53.82
1377613153, 53.82
1377613158, 53.82
1377613163, 53.82
1377613168, 53.82
1377613173, 53.82
1377613178, 53.82
1377613183, 53.82
1377613188, 53.82
1377613193, 53.82
1377613198, 53.82
1377613203, 53.85
1377613208, 53.82
1377613213, 53.85
1377613218, 53.82
1377613223, 53.85
1377613228, 53.85
1377613233, 53.82
1377613238, 53.85
1377613243, 53.85
1377613248, 53.88
1377613253, 53.88
1377613258, 53.85
1377613263, 53.85
1377613268, 53.88
1377613273, 53.85
1377613278, 53.88
1377613283, 53.88
1377613288, 53.88
1377613293, 53.88
1377613298, 53.88
1377613303, 53.88
1377613308, 53.88
1377613313, 53.92
1377613318, 53.92
1377613323, 53.92
1377613328, 53.92
1377613333, 53.92
1377613338, 53.92
1377613343, 53.95
1377613348, 53.95
1377613353, 53.95
1377613358, 53.95
1377613363, 53.95
1377613368, 53.98
1377613373, 53.95
1377613378, 53.98
1377613383, 53.98
1377613388, 54.01
1377613393, 53.98
1377613398, 54.01
1377613403, 53.98
1377613408, 54.01
1377613413, 54.01
1377613418, 54.01
1377613423, 54.01
1377613428, 54.01
1377613433, 54.01
1377613438, 54.04
1377613443, 54.01
1377613448, 54.04
1377613453, 54.04
1377613458, 54.04
1377613463, 54.07
1377613468, 54.01
1377613473, 54.04
1377613478, 54.07
1377613483, 54.07
1377613488, 54.07
1377613493, 54.07
1377613498, 54.04
1377613503, 54.07
1377613508, 54.07
1377613513, 54.07
1377613518, 54.07
1377613523, 54.07
1377613528, 54.07
1377613533, 54.07
1377613538, 54.07
1377613543, 54.07
1377613548, 54.07
1377613553, 54.10
1377613558, 54.10
1377613563, 54.10
1377613568, 54.07
1377613573, 54.14
1377613578, 54.10
1377613583, 54.14
1377613588, 54.14
1377613593, 54.14
1377613598, 54.14
1377613603, 54.14
1377613608, 54.14
1377613613, 54.14
1377613618, 54.14
1377613623, 54.17
1377613628, 54.17
1377613633, 54.17
1377613638, 54.20
1377613643, 54.20
1377613648, 54.17
1377613653, 54.20
1377613658, 54.20
1377613663, 54.20
1377613668, 54.20
1377613673, 54.20
1377613678, 54.23
1377613683, 54.23
1377613688, 54.23
1377613693, 54.23
1377613698, 54.26
1377613703, 54.26
1377613708, 54.26
1377613713, 54.26
1377613718, 54.26
1377613723, 54.26
1377613728, 54.26
1377613733, 54.29
1377613738, 54.29
1377613743, 54.29
1377613748, 54.29
1377613753, 54.32
1377613758, 54.29
1377613765, 54.29
1377613768, 54.32
1377613773, 54.32
1377613778, 54.36
1377613783, 54.36
1377613788, 54.36
1377613793, 54.36
1377613798, 54.39
1377613803, 54.39
1377613808, 54.39
1377613813, 54.39
1377613818, 54.39
1377613823, 54.42
1377613828, 54.42
1377613833, 54.42
1377613838, 54.42
1377613843, 54.45
1377613848, 54.45
1377613853, 54.45
1377613858, 54.45
1377613863, 54.48
1377613868, 54.48
1377613873, 54.48
1377613878, 54.48
1377613883, 54.48
1377613888, 54.48
1377613893, 54.51
1377613898, 54.51
1377613903, 54.48
1377613908, 54.51
1377613913, 54.51
1377613918, 54.51
1377613923, 54.51
1377613928, 54.51
1377613933, 54.51
1377613938, 54.51
1377613943, 54.51
1377613948, 54.51
1377613953, 54.48
1377613958, 54.51
1377613963, 54.51
1377613968, 54.51
1377613973, 54.51
1377613978, 54.48
1377613983, 54.51
1377613988, 54.48
1377613993, 54.51
1377613998, 54.51
1377614003, 54.51
1377614008, 54.51
1377614013, 54.51
1377614018, 54.51
1377614023, 54.51
1377614028, 54.51
1377614033, 54.51
1377614038, 54.51
1377614043, 54.48
1377614048, 54.51
1377614053, 54.51
1377614058, 54.51
1377614063, 54.51
1377614068, 54.51
1377614073, 54.51
1377614078, 54.51
1377614083, 54.51
1377614088, 54.51
1377614093, 54.51
1377614098, 54.51
1377614103, 54.51
1377614108, 54.51
1377614113, 54.51
1377614118, 54.54
1377614123, 54.51
1377614128, 54.51
1377614133, 54.51
1377614138, 54.54
1377614143, 54.54
1377614148, 54.51
1377614153, 54.51
1377614158, 54.51
1377614163, 54.51
1377614168, 54.51
1377614173, 54.51
1377614178, 54.51
1377614183, 54.51
1377614188, 54.51
1377614193, 54.54
1377614198, 54.51
1377614203, 54.51
1377614208, 54.51
1377614213, 54.51
1377614218, 54.51
1377614223, 54.51
1377614228, 54.51
1377614233, 54.51
1377614238, 54.51
1377614243, 54.48
1377614248, 54.48
1377614253, 54.51
1377614258, 54.51
1377614263, 54.51
1377614268, 54.51
1377614273, 54.51
1377614278, 54.51
1377614283, 54.51
1377614288, 54.48
1377614293, 54.51
1377614298, 54.51
1377614303, 54.51
1377614308, 54.51
1377614313, 54.54
1377614318, 54.51
1377614323, 54.51
1377614328, 54.54
1377614333, 54.51
1377614338, 54.54
1377614343, 54.54
1377614348, 54.54
1377614353, 54.54
1377614358, 54.54
1377614363, 54.54
1377614368, 54.54
1377614373, 54.54
1377614378, 54.58
1377614383, 54.54
1377614388, 54.58
1377614393, 54.58
1377614398, 54.58
1377614403, 54.58
1377614408, 54.58
1377614413, 54.58
1377614418, 54.61
1377614423, 54.58
1377614428, 54.61
1377614433, 54.64
1377614438, 54.61
1377614443, 54.61
1377614448, 54.64
1377614453, 54.64
1377614458, 54.61
1377614463, 54.64
1377614468, 54.64
1377614473, 54.64
1377614478, 54.64
1377614483, 54.67
1377614488, 54.67
1377614493, 54.67
1377614498, 54.70
1377614503, 54.70
1377614508, 54.70
1377614513, 54.70
1377614518, 54.70
1377614523, 54.70
1377614528, 54.70
1377614533, 54.70
1377614538, 54.73
1377614543, 54.73
1377614548, 54.73
1377614553, 54.73
1377614558, 54.76
1377614563, 54.73
1377614568, 54.73
1377614573, 54.73
1377614578, 54.76
1377614583, 54.73
1377614588, 54.76
1377614593, 54.76
1377614598, 54.76
1377614603, 54.76
1377614608, 54.76
1377614613, 54.76
1377614618, 54.76
1377614623, 54.76
1377614630, 54.76
1377614633, 54.76
1377614638, 54.76
1377614643, 54.76
1377614648, 54.76
1377614653, 54.73
1377614658, 54.76
1377614663, 54.76
1377614668, 54.76
1377614673, 54.76
1377614678, 54.76
1377614683, 54.76
1377614688, 54.76
1377614693, 54.76
1377614698, 54.76
1377614703, 54.76
1377614708, 54.76
1377614713, 54.80
1377614719, 54.76
1377614723, 54.76
1377614728, 54.76
1377614733, 54.76
1377614738, 54.80
1377614743, 54.76
1377614748, 54.80
1377614753, 54.80
1377614758, 54.76
1377614763, 54.76
1377614768, 54.80
1377614773, 54.76
1377614778, 54.80
1377614783, 54.80
1377614788, 54.76
1377614793, 54.76
1377614798, 54.80
1377614803, 54.80
1377614808, 54.80
1377614813, 54.80
1377614818, 54.80
1377614823, 54.80
1377614828, 54.80
1377614833, 54.76
1377614838, 54.80
1377614843, 54.76
1377614848, 54.76
1377614853, 54.76
1377614858, 54.80
1377614863, 54.80
1377614868, 54.80
1377614873, 54.80
1377614878, 54.76
1377614883, 54.76
1377614888, 54.76
1377614893, 54.76
1377614898, 54.80
1377614903, 54.76
1377614908, 54.80
1377614913, 54.76
1377614918, 54.76
1377614923, 54.80
1377614928, 54.80
1377614933, 54.76
1377614938, 54.76
1377614943, 54.76
1377614948, 54.76
1377614953, 54.76
1377614958, 54.76
1377614963, 54.76
1377614968, 54.76
1377614973, 54.73
1377614978, 54.76
1377614983, 54.76
1377614988, 54.76
1377614993, 54.76
1377614998, 54.76
1377615003, 54.73
1377615008, 54.73
1377615013, 54.73
1377615018, 54.73
1377615023, 54.73
1377615028, 54.76
1377615033, 54.73
1377615038, 54.73
1377615043, 54.73
1377615048, 54.70
1377615053, 54.70
1377615058, 54.70
1377615063, 54.70
1377615068, 54.73
1377615073, 54.73
1377615078, 54.70
1377615083, 54.70
1377615088, 54.70
1377615093, 54.70
1377615098, 54.70
1377615103, 54.70
1377615108, 54.70
1377615113, 54.70
1377615118, 54.70
1377615123, 54.70
1377615128, 54.70
1377615133, 54.70
1377615138, 54.70
1377615143, 54.70
1377615148, 54.70
1377615153, 54.70
1377615158, 54.67
1377615163, 54.70
1377615168, 54.70
1377615173, 54.70
1377615178, 54.70
1377615183, 54.70
1377615188, 54.70
1377615193, 54.70
1377615198, 54.70
1377615203, 54.70
1377615208, 54.70
1377615213, 54.70
1377615218, 54.67
1377615223, 54.67
1377615228, 54.67
1377615233, 54.67
1377615238, 54.67
1377615243, 54.67
1377615248, 54.67
1377615253, 54.67
1377615258, 54.67
1377615263, 54.67
1377615268, 54.64
1377615273, 54.64
1377615278, 54.70
1377615283, 54.70
1377615288, 54.67
1377615293, 54.70
1377615298, 54.67
1377615303, 54.67
1377615308, 54.67
1377615313, 54.70
1377615318, 54.67
1377615323, 54.70
1377615328, 54.70
1377615333, 54.70
1377615338, 54.70
1377615343, 54.70
1377615348, 54.70
1377615353, 54.70
1377615358, 54.73
1377615363, 54.73
1377615368, 54.73
1377615373, 54.73
1377615378, 54.76
1377615383, 54.73
1377615388, 54.73
1377615393, 54.76
1377615398, 54.76
1377615403, 54.76
1377615408, 54.80
1377615413, 54.80
1377615418, 54.80
1377615423, 54.83
1377615428, 54.83
1377615433, 54.83
1377615438, 54.83
1377615443, 54.86
1377615453, 54.83
1377615458, 54.86
1377615463, 54.86
1377615468, 54.89
1377615473, 54.89
1377615478, 54.89
1377615483, 54.92
1377615488, 54.89
1377615493, 54.95
1377615498, 54.95
1377615503, 54.92
1377615508, 54.92
1377615513, 54.92
1377615518, 54.92
1377615523, 54.92
1377615528, 54.92
1377615533, 54.95
1377615538, 54.95
1377615543, 54.92
1377615548, 54.95
1377615553, 54.92
1377615558, 54.92
1377615563, 54.95
1377615568, 54.95
1377615573, 54.92
1377615578, 54.95
1377615583, 54.92
1377615588, 54.92
1377615593, 54.92
1377615598, 54.92
1377615603, 54.89
1377615608, 54.92
1377615613, 54.92
1377615618, 54.92
1377615623, 54.89
1377615628, 54.89
1377615633, 54.89
1377615638, 54.89
1377615643, 54.86
1377615648, 54.89
1377615653, 54.86
1377615658, 54.89
1377615663, 54.86
1377615668, 54.86
1377615673, 54.86
1377615678, 54.86
1377615683, 54.86
1377615688, 54.83
1377615693, 54.86
1377615698, 54.83
1377615703, 54.86
1377615708, 54.83
1377615713, 54.83
1377615718, 54.83
1377615723, 54.83
1377615728, 54.83
1377615733, 54.83
1377615738, 54.80
1377615743, 54.83
1377615748, 54.83
1377615753, 54.83
1377615758, 54.80
1377615763, 54.80
1377615768, 54.80
1377615773, 54.80
1377615778, 54.80
1377615783, 54.76
1377615788, 54.76
1377615793, 54.76
1377615798, 54.76
1377615803, 54.76
1377615808, 54.76
1377615813, 54.80
1377615818, 54.80
1377615823, 54.76
1377615828, 54.76
1377615833, 54.76
1377615838, 54.76
1377615843, 54.76
1377615848, 54.76
1377615853, 54.76
1377615858, 54.80
1377615863, 54.76
1377615868, 54.76
1377615873, 54.76
1377615878, 54.80
1377615883, 54.76
1377615888, 54.76
1377615893, 54.76
1377615898, 54.76
1377615903, 54.83
1377615908, 54.80
1377615913, 54.76
1377615918, 54.80
1377615923, 54.76
1377615928, 54.80
1377615933, 54.76
1377615938, 54.76
1377615943, 54.76
1377615948, 54.76
1377615953, 54.80
1377615958, 54.80
1377615963, 54.76
1377615968, 54.80
1377615973, 54.80
1377615978, 54.80
1377615983, 54.80
1377615988, 54.80
1377615993, 54.80
1377615998, 54.80
1377616003, 54.80
1377616008, 54.80
1377616013, 54.80
1377616018, 54.80
1377616023, 54.80
1377616028, 54.80
1377616033, 54.80
1377616038, 54.83
1377616043, 54.83
1377616048, 54.83
1377616053, 54.83
1377616058, 54.83
1377616063, 54.83
1377616068, 54.83
1377616073, 54.83
1377616078, 54.86
1377616083, 54.83
1377616088, 54.83
1377616093, 54.83
1377616098, 54.83
1377616103, 54.83
1377616108, 54.83
1377616113, 54.83
1377616118, 54.86
1377616123, 54.86
1377616128, 54.86
1377616133, 54.86
1377616138, 54.86
1377616143, 54.86
1377616148, 54.83
1377616153, 54.86
1377616158, 54.86
1377616163, 54.89
1377616168, 54.86
1377616173, 54.89
1377616178, 54.89
1377616183, 54.89
1377616188, 54.89
1377616193, 54.89
1377616198, 54.89
1377616203, 54.89
1377616208, 54.92
1377616213, 54.92
1377616218, 54.89
1377616223, 54.92
1377616228, 54.92
1377616233, 54.92
1377616238, 54.92
1377616243, 54.92
1377616248, 54.92
1377616253, 54.92
1377616258, 54.92
1377616263, 54.92
1377616268, 54.95
1377616273, 54.95
1377616278, 54.92
1377616283, 54.95
1377616290, 54.92
1377616293, 54.92
1377616298, 54.92
1377616303, 54.92
1377616308, 54.92
1377616313, 54.95
1377616318, 54.95
1377616323, 54.95
1377616328, 54.95
1377616333, 54.95
1377616340, 54.92
1377616343, 54.92
1377616348, 54.92
1377616353, 54.92
1377616358, 54.92
1377616363, 54.95
1377616368, 54.92
1377616373, 54.95
1377616378, 54.92
1377616383, 54.95
1377616388, 54.92
1377616393, 54.95
1377616398, 54.95
1377616403, 54.95
1377616408, 54.95
1377616413, 54.92
1377616418, 54.95
1377616423, 54.95
1377616428, 54.95
1377616433, 54.95
1377616438, 54.95
1377616443, 54.95
1377616448, 54.95
1377616453, 54.95
1377616458, 54.98
1377616463, 54.95
1377616468, 54.95
1377616473, 54.95
1377616478, 54.95
1377616483, 54.95
1377616488, 54.95
1377616493, 54.95
1377616498, 54.95
1377616503, 54.95
1377616508, 54.95
1377616513, 54.95
1377616518, 54.95
1377616523, 54.95
1377616528, 54.95
1377616533, 54.95
1377616538, 54.95
1377616543, 54.95
1377616548, 54.95
1377616553, 54.95
1377616558, 54.95
1377616563, 54.95
1377616568, 54.95
1377616573, 54.95
1377616578, 54.98
1377616583, 54.95
1377616588, 54.98
1377616593, 54.95
1377616598, 54.95
1377616603, 54.95
