1377594379, 449.00
1377594384, 452.00
1377594389, 456.00
1377594394, 454.00
1377594399, 462.00
1377594404, 462.00
1377594409, 464.00
1377594414, 456.00
1377594419, 454.00
1377594424, 449.00
1377594429, 454.00
1377594434, 452.00
1377594439, 454.00
1377594444, 456.00
1377594449, 457.00
1377594454, 456.00
1377594459, 456.00
1377594464, 451.00
1377594469, 457.00
1377594474, 447.00
1377594479, 449.00
1377594484, 464.00
1377594489, 455.00
1377594494, 455.00
1377594499, 447.00
1377594504, 441.00
1377594509, 443.00
1377594514, 448.00
1377594519, 452.00
1377594524, 452.00
1377594529, 451.00
1377594534, 457.00
1377594539, 454.00
1377594544, 454.00
1377594549, 452.00
1377594554, 449.00
1377594559, 452.00
1377594564, 457.00
1377594569, 457.00
1377594574, 462.00
1377594579, 459.00
1377594584, 465.00
1377594589, 459.00
1377594594, 457.00
1377594599, 454.00
1377594604, 457.00
1377594609, 456.00
1377594614, 451.00
1377594619, 452.00
1377594624, 454.00
1377594629, 451.00
1377594634, 454.00
1377594639, 451.00
1377594644, 455.00
1377594649, 462.00
1377594654, 457.00
1377594659, 459.00
1377594664, 454.00
1377594674, 465.00
1377594679, 462.00
1377594684, 455.00
1377594689, 456.00
1377594694, 448.00
1377594699, 441.00
1377594704, 441.00
1377594709, 452.00
1377594714, 454.00
1377594719, 457.00
1377594724, 457.00
1377594729, 455.00
1377594734, 459.00
1377594739, 465.00
1377594744, 460.00
1377594749, 449.00
1377594754, 447.00
1377594759, 449.00
1377594764, 447.00
1377594769, 452.00
1377594774, 448.00
1377594779, 443.00
1377594784, 439.00
1377594789, 438.00
1377594794, 445.00
1377594799, 457.00
1377594804, 459.00
1377594809, 462.00
1377594814, 466.00
1377594819, 455.00
1377594824, 451.00
1377594829, 457.00
1377594834, 454.00
1377594839, 456.00
1377594844, 456.00
1377594849, 464.00
1377594854, 455.00
1377594859, 454.00
1377594864, 454.00
1377594869, 451.00
1377594874, 447.00
1377594879, 451.00
1377594884, 451.00
1377594889, 460.00
1377594894, 460.00
1377594899, 456.00
1377594904, 456.00
1377594909, 451.00
1377594914, 456.00
1377594919, 451.00
1377594924, 455.00
1377594929, 460.00
1377594934, 455.00
1377594939, 454.00
1377594944, 447.00
1377594949, 449.00
1377594954, 452.00
1377594959, 456.00
1377594964, 457.00
1377594969, 457.00
1377594974, 457.00
1377594979, 457.00
1377594984, 452.00
1377594989, 447.00
1377594994, 447.00
1377594999, 448.00
1377595004, 449.00
1377595009, 449.00
1377595014, 445.00
1377595019, 443.00
1377595024, 444.00
1377595029, 443.00
1377595034, 451.00
1377595039, 457.00
1377595044, 457.00
1377595049, 451.00
1377595054, 457.00
1377595059, 455.00
1377595064, 457.00
1377595069, 454.00
1377595074, 456.00
1377595079, 449.00
1377595084, 451.00
1377595089, 449.00
1377595094, 449.00
1377595099, 447.00
1377595104, 452.00
1377595109, 452.00
1377595114, 456.00
1377595119, 449.00
1377595124, 448.00
1377595129, 448.00
1377595134, 445.00
1377595139, 443.00
1377595144, 443.00
1377595149, 446.00
1377595154, 449.00
1377595159, 457.00
1377595164, 451.00
1377595169, 464.00
1377595174, 449.00
1377595179, 452.00
1377595184, 451.00
1377595189, 451.00
1377595194, 454.00
1377595199, 452.00
1377595204, 451.00
1377595209, 452.00
1377595214, 452.00
1377595219, 447.00
1377595224, 451.00
1377595229, 452.00
1377595234, 452.00
1377595239, 451.00
1377595244, 460.00
1377595249, 460.00
1377595254, 466.00
1377595259, 468.00
1377595264, 468.00
1377595269, 459.00
1377595274, 460.00
1377595279, 455.00
1377595284, 454.00
1377595289, 449.00
1377595294, 443.00
1377595299, 448.00
1377595304, 443.00
1377595309, 443.00
1377595314, 452.00
1377595319, 460.00
1377595324, 454.00
1377595329, 457.00
1377595334, 459.00
1377595339, 460.00
1377595344, 455.00
1377595349, 464.00
1377595354, 462.00
1377595359, 455.00
1377595364, 455.00
1377595369, 452.00
1377595374, 443.00
1377595379, 435.00
1377595384, 435.00
1377595389, 435.00
1377595394, 441.00
1377595399, 449.00
1377595404, 454.00
1377595409, 464.00
1377595414, 451.00
1377595419, 455.00
1377595424, 456.00
1377595429, 454.00
1377595434, 451.00
1377595439, 456.00
1377595444, 454.00
1377595449, 455.00
1377595454, 454.00
1377595459, 454.00
1377595464, 456.00
1377595469, 459.00
1377595474, 454.00
1377595479, 457.00
1377595484, 456.00
1377595489, 456.00
1377595494, 454.00
1377595499, 447.00
1377595504, 452.00
1377595509, 451.00
1377595514, 447.00
1377595519, 445.00
1377595524, 443.00
1377595529, 444.00
1377595537, 449.00
1377595539, 452.00
1377595544, 460.00
1377595549, 460.00
1377595554, 457.00
1377595559, 452.00
1377595564, 449.00
1377595569, 441.00
1377595574, 444.00
1377595579, 444.00
1377595584, 441.00
1377595589, 441.00
1377595594, 442.00
1377595599, 443.00
1377595604, 443.00
1377595609, 444.00
1377595614, 440.00
1377595619, 441.00
1377595624, 444.00
1377595629, 448.00
1377595634, 454.00
1377595639, 454.00
1377595644, 464.00
1377595649, 464.00
1377595654, 454.00
1377595659, 459.00
1377595664, 451.00
1377595669, 457.00
1377595674, 454.00
1377595679, 451.00
1377595684, 449.00
1377595689, 448.00
1377595694, 439.00
1377595699, 439.00
1377595704, 445.00
1377595709, 445.00
1377595714, 457.00
1377595719, 457.00
1377595724, 465.00
1377595729, 460.00
1377595734, 457.00
1377595739, 453.00
1377595744, 448.00
1377595749, 448.00
1377595754, 447.00
1377595759, 448.00
1377595764, 447.00
1377595769, 451.00
1377595774, 457.00
1377595779, 458.00
1377595784, 457.00
1377595789, 460.00
1377595794, 457.00
1377595799, 452.00
1377595804, 451.00
1377595809, 452.00
1377595814, 457.00
1377595819, 451.00
1377595824, 457.00
1377595829, 459.00
1377595834, 455.00
1377595839, 455.00
1377595844, 454.00
1377595849, 449.00
1377595854, 448.00
1377595859, 443.00
1377595864, 443.00
1377595869, 447.00
1377595874, 456.00
1377595879, 457.00
1377595884, 457.00
1377595889, 457.00
1377595894, 456.00
1377595899, 447.00
1377595904, 452.00
1377595909, 452.00
1377595914, 452.00
1377595919, 452.00
1377595924, 447.00
1377595929, 452.00
1377595934, 446.00
1377595939, 448.00
1377595944, 443.00
1377595949, 457.00
1377595954, 452.00
1377595959, 452.00
1377595964, 447.00
1377595969, 457.00
1377595974, 459.00
1377595979, 455.00
1377595984, 462.00
1377595989, 455.00
1377595994, 451.00
1377595999, 447.00
1377596004, 449.00
1377596009, 444.00
1377596014, 441.00
1377596019, 443.00
1377596024, 444.00
1377596029, 449.00
1377596034, 447.00
1377596039, 457.00
1377596044, 457.00
1377596049, 460.00
1377596054, 459.00
1377596059, 457.00
1377596064, 456.00
1377596069, 449.00
1377596074, 447.00
1377596079, 452.00
1377596084, 457.00
1377596089, 456.00
1377596094, 454.00
1377596099, 456.00
1377596104, 456.00
1377596109, 447.00
1377596114, 451.00
1377596119, 457.00
1377596124, 449.00
1377596129, 445.00
1377596134, 448.00
1377596139, 448.00
1377596144, 447.00
1377596149, 448.00
1377596154, 441.00
1377596159, 435.00
1377596164, 434.00
1377596169, 436.00
1377596174, 440.00
1377596179, 444.00
1377596184, 439.00
1377596189, 443.00
1377596194, 446.00
1377596199, 447.00
1377596204, 452.00
1377596209, 447.00
1377596214, 456.00
1377596219, 457.00
1377596224, 454.00
1377596229, 456.00
1377596234, 456.00
1377596239, 457.00
1377596244, 454.00
1377596249, 456.00
1377596254, 447.00
1377596259, 446.00
1377596264, 439.00
1377596269, 439.00
1377596274, 439.00
1377596279, 439.00
1377596284, 448.00
1377596289, 447.00
1377596294, 447.00
1377596299, 454.00
1377596304, 452.00
1377596309, 441.00
1377596314, 444.00
1377596319, 441.00
1377596324, 444.00
1377596329, 439.00
1377596334, 444.00
1377596339, 441.00
1377596344, 435.00
1377596349, 441.00
1377596354, 443.00
1377596359, 447.00
1377596364, 457.00
1377596369, 462.00
1377596374, 461.00
1377596379, 461.00
1377596384, 460.00
1377596389, 459.00
1377596398, 465.00
1377596399, 457.00
1377596404, 462.00
1377596409, 465.00
1377596414, 455.00
1377596419, 454.00
1377596424, 452.00
1377596429, 457.00
1377596434, 454.00
1377596439, 451.00
1377596444, 456.00
1377596449, 456.00
1377596454, 456.00
1377596459, 455.00
1377596464, 465.00
1377596469, 470.00
1377596474, 468.00
1377596479, 462.00
1377596484, 457.00
1377596489, 449.00
1377596494, 446.00
1377596499, 448.00
1377596504, 449.00
1377596509, 447.00
1377596514, 452.00
1377596519, 452.00
1377596524, 449.00
1377596529, 438.00
1377596534, 443.00
1377596539, 439.00
1377596544, 448.00
1377596549, 447.00
1377596554, 457.00
1377596559, 457.00
1377596564, 467.00
1377596569, 475.00
1377596574, 470.00
1377596579, 463.00
1377596584, 461.00
1377596589, 461.00
1377596594, 464.00
1377596599, 451.00
1377596604, 449.00
1377596609, 438.00
1377596614, 427.00
1377596619, 433.00
1377596624, 429.00
1377596629, 435.00
1377596634, 448.00
1377596639, 451.00
1377596644, 447.00
1377596649, 449.00
1377596654, 447.00
1377596659, 443.00
1377596664, 448.00
1377596669, 448.00
1377596674, 444.00
1377596679, 444.00
1377596684, 438.00
1377596689, 436.00
1377596694, 438.00
1377596699, 445.00
1377596704, 448.00
1377596709, 448.00
1377596714, 452.00
1377596719, 447.00
1377596724, 457.00
1377596729, 454.00
1377596734, 454.00
1377596739, 456.00
1377596744, 454.00
1377596749, 451.00
1377596754, 447.00
1377596759, 448.00
1377596764, 443.00
1377596769, 443.00
1377596774, 435.00
1377596779, 438.00
1377596784, 448.00
1377596789, 447.00
1377596794, 454.00
1377596799, 455.00
1377596804, 467.00
1377596809, 454.00
1377596814, 451.00
1377596819, 452.00
1377596824, 457.00
1377596829, 465.00
1377596834, 467.00
1377596839, 472.00
1377596844, 470.00
1377596849, 467.00
1377596854, 462.00
1377596859, 465.00
1377596864, 455.00
1377596869, 457.00
1377596874, 457.00
1377596879, 451.00
1377596884, 447.00
1377596889, 451.00
1377596894, 447.00
1377596899, 456.00
1377596904, 443.00
1377596909, 447.00
1377596914, 449.00
1377596919, 447.00
1377596924, 454.00
1377596929, 456.00
1377596934, 443.00
1377596939, 451.00
1377596944, 444.00
1377596949, 445.00
1377596954, 441.00
1377596959, 435.00
1377596964, 435.00
1377596969, 433.00
1377596974, 433.00
1377596979, 435.00
1377596984, 438.00
1377596989, 443.00
1377596994, 447.00
1377596999, 448.00
1377597004, 449.00
1377597009, 456.00
1377597014, 451.00
1377597019, 451.00
1377597024, 454.00
1377597029, 454.00
1377597034, 456.00
1377597039, 454.00
1377597044, 447.00
1377597049, 456.00
1377597054, 455.00
1377597059, 456.00
1377597064, 451.00
1377597069, 457.00
1377597074, 451.00
1377597079, 457.00
1377597084, 457.00
1377597089, 460.00
1377597094, 461.00
1377597099, 465.00
1377597104, 454.00
1377597109, 452.00
1377597114, 448.00
1377597119, 448.00
1377597124, 454.00
1377597129, 454.00
1377597134, 454.00
1377597139, 459.00
1377597144, 457.00
1377597149, 455.00
1377597154, 457.00
1377597159, 449.00
1377597164, 439.00
1377597169, 438.00
1377597174, 441.00
1377597179, 439.00
1377597184, 448.00
1377597189, 451.00
1377597194, 452.00
1377597199, 454.00
1377597204, 447.00
1377597209, 447.00
1377597214, 452.00
1377597219, 449.00
1377597224, 451.00
1377597229, 451.00
1377597234, 454.00
1377597239, 459.00
1377597244, 466.00
1377597249, 473.00
1377597259, 468.00
1377597264, 465.00
1377597269, 451.00
1377597274, 457.00
1377597279, 454.00
1377597284, 455.00
1377597289, 465.00
1377597294, 460.00
1377597299, 457.00
1377597304, 452.00
1377597309, 443.00
1377597314, 443.00
1377597319, 447.00
1377597324, 443.00
1377597329, 448.00
1377597334, 441.00
1377597339, 441.00
1377597344, 448.00
1377597349, 452.00
1377597354, 451.00
1377597359, 451.00
1377597364, 456.00
1377597369, 456.00
1377597374, 449.00
1377597379, 447.00
1377597384, 454.00
1377597389, 461.00
1377597394, 462.00
1377597399, 459.00
1377597404, 456.00
1377597409, 451.00
1377597414, 449.00
1377597419, 447.00
1377597424, 456.00
1377597429, 457.00
1377597434, 451.00
1377597439, 451.00
1377597444, 447.00
1377597449, 443.00
1377597454, 447.00
1377597459, 452.00
1377597464, 447.00
1377597469, 451.00
1377597474, 449.00
1377597479, 454.00
1377597484, 454.00
1377597489, 459.00
1377597494, 460.00
1377597499, 461.00
1377597504, 461.00
1377597509, 465.00
1377597514, 459.00
1377597519, 455.00
1377597524, 460.00
1377597529, 454.00
1377597534, 459.00
1377597539, 460.00
1377597544, 461.00
1377597549, 462.00
1377597554, 462.00
1377597559, 465.00
1377597564, 455.00
1377597569, 454.00
1377597574, 452.00
1377597579, 452.00
1377597584, 455.00
1377597589, 454.00
1377597594, 454.00
1377597599, 455.00
1377597604, 457.00
1377597609, 457.00
1377597614, 448.00
1377597619, 441.00
1377597624, 441.00
1377597629, 445.00
1377597634, 448.00
1377597639, 445.00
1377597644, 446.00
1377597649, 443.00
1377597654, 443.00
1377597659, 445.00
1377597664, 443.00
1377597669, 448.00
1377597674, 446.00
1377597679, 452.00
1377597684, 454.00
1377597689, 451.00
1377597694, 465.00
1377597699, 456.00
1377597704, 449.00
1377597709, 452.00
1377597714, 438.00
1377597719, 439.00
1377597724, 445.00
1377597729, 449.00
1377597734, 457.00
1377597739, 452.00
1377597744, 447.00
1377597749, 446.00
1377597754, 448.00
1377597759, 448.00
1377597764, 447.00
1377597769, 452.00
1377597774, 457.00
1377597779, 459.00
1377597784, 451.00
1377597789, 449.00
1377597794, 438.00
1377597799, 435.00
1377597804, 430.00
1377597809, 435.00
1377597814, 436.00
1377597819, 436.00
1377597824, 433.00
1377597829, 430.00
1377597834, 435.00
1377597839, 433.00
1377597844, 433.00
1377597849, 435.00
1377597854, 444.00
1377597859, 448.00
1377597864, 457.00
1377597869, 451.00
1377597874, 449.00
1377597879, 443.00
1377597884, 438.00
1377597889, 441.00
1377597894, 441.00
1377597899, 441.00
1377597904, 441.00
1377597909, 441.00
1377597914, 443.00
1377597919, 452.00
1377597924, 454.00
1377597929, 451.00
1377597934, 451.00
1377597939, 455.00
1377597944, 451.00
1377597949, 451.00
1377597954, 441.00
1377597959, 448.00
1377597964, 444.00
1377597969, 448.00
1377597974, 447.00
1377597979, 464.00
1377597984, 454.00
1377597989, 457.00
1377597994, 456.00
1377597999, 452.00
1377598004, 449.00
1377598009, 452.00
1377598014, 447.00
1377598019, 451.00
1377598024, 447.00
1377598029, 449.00
1377598034, 454.00
1377598039, 454.00
1377598044, 460.00
1377598049, 455.00
1377598054, 455.00
1377598059, 451.00
1377598064, 451.00
1377598069, 457.00
1377598074, 457.00
1377598079, 459.00
1377598084, 460.00
1377598089, 459.00
1377598094, 454.00
1377598099, 456.00
1377598104, 457.00
1377598109, 456.00
1377598114, 452.00
1377598119, 452.00
1377598124, 439.00
1377598134, 443.00
1377598139, 435.00
1377598144, 446.00
1377598149, 447.00
1377598154, 447.00
1377598159, 452.00
1377598164, 447.00
1377598169, 454.00
1377598174, 452.00
1377598179, 456.00
1377598184, 449.00
1377598189, 456.00
1377598194, 456.00
1377598199, 456.00
1377598204, 451.00
1377598209, 457.00
1377598214, 451.00
1377598219, 459.00
1377598224, 455.00
1377598229, 454.00
1377598234, 446.00
1377598239, 440.00
1377598244, 438.00
1377598249, 444.00
1377598254, 448.00
1377598259, 452.00
1377598264, 451.00
1377598269, 452.00
1377598274, 452.00
1377598279, 452.00
1377598284, 449.00
1377598289, 454.00
1377598294, 457.00
1377598299, 455.00
1377598304, 455.00
1377598309, 460.00
1377598314, 457.00
1377598319, 454.00
1377598324, 451.00
1377598329, 448.00
1377598334, 449.00
1377598339, 441.00
1377598344, 435.00
1377598349, 438.00
1377598354, 441.00
1377598359, 446.00
1377598364, 454.00
1377598369, 451.00
1377598374, 456.00
1377598379, 456.00
1377598384, 454.00
1377598389, 456.00
1377598394, 449.00
1377598399, 449.00
1377598404, 443.00
1377598409, 443.00
1377598414, 443.00
1377598419, 451.00
1377598424, 449.00
1377598429, 456.00
1377598434, 457.00
1377598439, 451.00
1377598444, 457.00
1377598449, 451.00
1377598454, 451.00
1377598459, 455.00
1377598464, 456.00
1377598469, 454.00
1377598474, 454.00
1377598479, 454.00
1377598484, 451.00
1377598489, 454.00
1377598494, 465.00
1377598499, 456.00
1377598504, 454.00
1377598509, 456.00
1377598514, 448.00
1377598519, 443.00
1377598524, 441.00
1377598529, 438.00
1377598534, 435.00
1377598539, 440.00
1377598544, 431.00
1377598549, 436.00
1377598554, 434.00
1377598559, 436.00
1377598564, 441.00
1377598569, 444.00
1377598574, 448.00
1377598579, 449.00
1377598584, 454.00
1377598589, 449.00
1377598594, 449.00
1377598599, 452.00
1377598604, 457.00
1377598609, 456.00
1377598614, 452.00
1377598619, 451.00
1377598624, 448.00
1377598629, 444.00
1377598634, 435.00
1377598639, 441.00
1377598644, 441.00
1377598649, 440.00
1377598654, 435.00
1377598659, 440.00
1377598664, 444.00
1377598669, 444.00
1377598674, 441.00
1377598679, 439.00
1377598684, 448.00
1377598689, 447.00
1377598694, 452.00
1377598699, 457.00
1377598704, 454.00
1377598709, 451.00
1377598714, 457.00
1377598719, 454.00
1377598724, 465.00
1377598729, 460.00
1377598734, 451.00
1377598739, 456.00
1377598744, 451.00
1377598749, 454.00
1377598754, 451.00
1377598759, 452.00
1377598764, 447.00
1377598769, 443.00
1377598774, 449.00
1377598779, 445.00
1377598784, 448.00
1377598789, 447.00
1377598794, 456.00
1377598799, 454.00
1377598804, 460.00
1377598809, 457.00
1377598814, 449.00
1377598819, 440.00
1377598824, 440.00
1377598829, 440.00
1377598834, 443.00
1377598839, 439.00
1377598844, 445.00
1377598849, 447.00
1377598854, 452.00
1377598859, 452.00
1377598864, 449.00
1377598869, 448.00
1377598874, 443.00
1377598879, 443.00
1377598884, 430.00
1377598889, 435.00
1377598894, 431.00
1377598899, 430.00
1377598904, 430.00
1377598909, 435.00
1377598914, 436.00
1377598919, 438.00
1377598924, 439.00
1377598929, 448.00
1377598934, 457.00
1377598939, 456.00
1377598944, 449.00
1377598949, 443.00
1377598954, 440.00
1377598959, 439.00
1377598964, 445.00
1377598969, 447.00
1377598974, 460.00
1377598979, 461.00
1377598984, 462.00
1377598989, 455.00
1377598994, 455.00
1377598999, 454.00
1377599004, 457.00
1377599009, 461.00
1377599018, 460.00
1377599019, 466.00
1377599024, 464.00
1377599029, 457.00
1377599034, 454.00
1377599039, 451.00
1377599044, 454.00
1377599049, 457.00
1377599054, 454.00
1377599059, 448.00
1377599064, 445.00
1377599069, 433.00
1377599074, 441.00
1377599079, 444.00
1377599084, 452.00
1377599089, 452.00
1377599094, 452.00
1377599099, 457.00
1377599104, 451.00
1377599109, 454.00
1377599114, 452.00
1377599119, 449.00
1377599124, 448.00
1377599129, 443.00
1377599134, 439.00
1377599139, 443.00
1377599144, 443.00
1377599149, 448.00
1377599154, 448.00
1377599159, 444.00
1377599164, 441.00
1377599169, 441.00
1377599174, 443.00
1377599179, 439.00
1377599184, 447.00
1377599189, 445.00
1377599194, 440.00
1377599199, 441.00
1377599204, 441.00
1377599209, 457.00
1377599214, 449.00
1377599219, 451.00
1377599224, 449.00
1377599229, 447.00
1377599234, 448.00
1377599239, 448.00
1377599244, 448.00
1377599249, 443.00
1377599254, 448.00
1377599259, 452.00
1377599264, 456.00
1377599269, 456.00
1377599274, 452.00
1377599279, 443.00
1377599284, 444.00
1377599289, 441.00
1377599294, 438.00
1377599299, 441.00
1377599304, 444.00
1377599309, 435.00
1377599314, 438.00
1377599319, 441.00
1377599324, 441.00
1377599329, 438.00
1377599334, 449.00
1377599339, 451.00
1377599344, 455.00
1377599349, 455.00
1377599354, 457.00
1377599359, 451.00
1377599364, 443.00
1377599369, 448.00
1377599374, 452.00
1377599379, 447.00
1377599384, 451.00
1377599389, 449.00
1377599394, 457.00
1377599399, 459.00
1377599404, 456.00
1377599409, 457.00
1377599414, 459.00
1377599419, 462.00
1377599424, 454.00
1377599429, 460.00
1377599434, 447.00
1377599439, 449.00
1377599444, 452.00
1377599449, 456.00
1377599454, 454.00
1377599459, 462.00
1377599464, 454.00
1377599469, 457.00
1377599474, 449.00
1377599479, 443.00
1377599484, 438.00
1377599489, 435.00
1377599494, 438.00
1377599499, 443.00
1377599504, 454.00
1377599509, 465.00
1377599514, 460.00
1377599519, 454.00
1377599524, 447.00
1377599529, 445.00
1377599534, 448.00
1377599539, 449.00
1377599544, 447.00
1377599549, 457.00
1377599554, 454.00
1377599559, 452.00
1377599564, 452.00
1377599569, 439.00
1377599574, 448.00
1377599579, 448.00
1377599584, 447.00
1377599589, 448.00
1377599594, 443.00
1377599599, 441.00
1377599604, 451.00
1377599609, 448.00
1377599614, 443.00
1377599619, 449.00
1377599624, 457.00
1377599629, 460.00
1377599634, 455.00
1377599639, 461.00
1377599644, 454.00
1377599649, 457.00
1377599654, 451.00
1377599659, 456.00
1377599664, 452.00
1377599669, 452.00
1377599674, 443.00
1377599679, 457.00
1377599684, 451.00
1377599689, 460.00
1377599694, 459.00
1377599699, 459.00
1377599704, 457.00
1377599709, 454.00
1377599714, 452.00
1377599719, 443.00
1377599724, 447.00
1377599729, 456.00
1377599734, 455.00
1377599739, 451.00
1377599744, 456.00
1377599749, 449.00
1377599754, 452.00
1377599759, 449.00
1377599764, 447.00
1377599769, 454.00
1377599774, 454.00
1377599779, 451.00
1377599784, 455.00
1377599789, 459.00
1377599794, 455.00
1377599799, 454.00
1377599804, 465.00
1377599809, 464.00
1377599814, 454.00
1377599819, 447.00
1377599824, 457.00
1377599829, 445.00
1377599834, 449.00
1377599839, 446.00
1377599844, 451.00
1377599849, 451.00
1377599854, 454.00
1377599859, 452.00
1377599864, 448.00
1377599869, 435.00
1377599877, 435.00
1377599879, 433.00
1377599884, 440.00
1377599889, 444.00
1377599894, 444.00
1377599899, 441.00
1377599904, 439.00
1377599909, 441.00
1377599914, 438.00
1377599919, 443.00
1377599924, 443.00
1377599929, 452.00
1377599934, 447.00
1377599939, 454.00
1377599944, 452.00
1377599949, 449.00
1377599954, 439.00
1377599959, 448.00
1377599964, 444.00
1377599969, 443.00
1377599974, 443.00
1377599979, 448.00
1377599984, 452.00
1377599989, 451.00
1377599994, 457.00
1377599999, 460.00
1377600004, 460.00
1377600009, 464.00
1377600014, 459.00
1377600019, 457.00
1377600024, 449.00
1377600029, 439.00
1377600034, 436.00
1377600039, 438.00
1377600044, 438.00
1377600049, 443.00
1377600054, 449.00
1377600059, 456.00
1377600064, 456.00
1377600069, 452.00
1377600074, 447.00
1377600079, 439.00
1377600084, 448.00
1377600089, 443.00
1377600094, 448.00
1377600099, 446.00
1377600104, 452.00
1377600109, 452.00
1377600114, 452.00
1377600119, 452.00
1377600124, 452.00
1377600129, 447.00
1377600134, 443.00
1377600139, 448.00
1377600144, 443.00
1377600149, 452.00
1377600154, 454.00
1377600159, 454.00
1377600164, 460.00
1377600169, 457.00
1377600174, 451.00
1377600179, 448.00
1377600184, 438.00
1377600189, 438.00
1377600194, 439.00
1377600199, 443.00
1377600204, 449.00
1377600209, 455.00
1377600214, 454.00
1377600219, 456.00
1377600224, 454.00
1377600229, 456.00
1377600234, 447.00
1377600239, 451.00
1377600244, 451.00
1377600249, 455.00
1377600254, 465.00
1377600259, 455.00
1377600264, 457.00
1377600269, 452.00
1377600274, 452.00
1377600279, 448.00
1377600284, 445.00
1377600289, 443.00
1377600294, 447.00
1377600299, 448.00
1377600304, 452.00
1377600309, 448.00
1377600314, 444.00
1377600319, 435.00
1377600324, 442.00
1377600329, 441.00
1377600334, 447.00
1377600339, 448.00
1377600344, 452.00
1377600349, 443.00
1377600354, 443.00
1377600359, 452.00
1377600364, 452.00
1377600369, 447.00
1377600374, 439.00
1377600379, 438.00
1377600384, 436.00
1377600389, 438.00
1377600394, 445.00
1377600399, 443.00
1377600404, 443.00
1377600409, 439.00
1377600414, 443.00
1377600419, 443.00
1377600424, 447.00
1377600429, 459.00
1377600434, 449.00
1377600439, 443.00
1377600444, 439.00
1377600449, 443.00
1377600454, 439.00
1377600459, 446.00
1377600464, 449.00
1377600469, 446.00
1377600474, 452.00
1377600479, 447.00
1377600484, 446.00
1377600489, 439.00
1377600494, 441.00
1377600499, 435.00
1377600504, 435.00
1377600509, 438.00
1377600514, 439.00
1377600519, 452.00
1377600524, 457.00
1377600529, 465.00
1377600534, 459.00
1377600539, 465.00
1377600544, 451.00
1377600549, 449.00
1377600554, 454.00
1377600559, 454.00
1377600564, 464.00
1377600570, 447.00
1377600574, 449.00
1377600579, 445.00
1377600584, 445.00
1377600589, 443.00
1377600594, 447.00
1377600599, 452.00
1377600604, 452.00
1377600609, 452.00
1377600614, 451.00
1377600619, 447.00
1377600624, 449.00
1377600629, 446.00
1377600634, 441.00
1377600639, 436.00
1377600644, 438.00
1377600649, 447.00
1377600654, 447.00
1377600659, 452.00
1377600664, 449.00
1377600669, 457.00
1377600674, 449.00
1377600679, 456.00
1377600684, 449.00
1377600694, 456.00
1377600699, 451.00
1377600704, 451.00
1377600709, 454.00
1377600714, 452.00
1377600719, 445.00
1377600724, 436.00
1377600729, 436.00
1377600734, 441.00
1377600739, 444.00
1377600744, 448.00
1377600749, 443.00
1377600754, 443.00
1377600759, 444.00
1377600764, 438.00
1377600769, 438.00
1377600774, 445.00
1377600779, 447.00
1377600784, 452.00
1377600789, 449.00
1377600794, 443.00
1377600799, 444.00
1377600804, 439.00
1377600809, 435.00
1377600814, 441.00
1377600819, 441.00
1377600824, 439.00
1377600829, 439.00
1377600834, 446.00
1377600839, 444.00
1377600844, 443.00
1377600849, 451.00
1377600854, 449.00
1377600859, 435.00
1377600864, 435.00
1377600869, 435.00
1377600874, 436.00
1377600879, 441.00
1377600884, 448.00
1377600889, 449.00
1377600894, 452.00
1377600899, 448.00
1377600904, 448.00
1377600909, 443.00
1377600914, 443.00
1377600919, 445.00
1377600924, 445.00
1377600929, 444.00
1377600934, 440.00
1377600939, 439.00
1377600944, 443.00
1377600949, 439.00
1377600954, 441.00
1377600959, 440.00
1377600964, 441.00
1377600969, 441.00
1377600974, 448.00
1377600979, 452.00
1377600984, 454.00
1377600989, 455.00
1377600994, 464.00
1377600999, 460.00
1377601004, 465.00
1377601009, 452.00
1377601014, 441.00
1377601019, 438.00
1377601024, 438.00
1377601029, 443.00
1377601034, 447.00
1377601039, 451.00
1377601044, 451.00
1377601049, 456.00
1377601054, 449.00
1377601059, 446.00
1377601064, 444.00
1377601069, 441.00
1377601074, 439.00
1377601079, 436.00
1377601084, 440.00
1377601089, 433.00
1377601094, 430.00
1377601099, 427.00
1377601104, 430.00
1377601109, 431.00
1377601114, 438.00
1377601119, 440.00
1377601124, 438.00
1377601129, 435.00
1377601134, 443.00
1377601139, 447.00
1377601144, 451.00
1377601149, 457.00
1377601154, 448.00
1377601159, 445.00
1377601164, 441.00
1377601169, 445.00
1377601174, 445.00
1377601179, 446.00
1377601184, 449.00
1377601189, 447.00
1377601194, 448.00
1377601199, 448.00
1377601204, 443.00
1377601209, 443.00
1377601214, 446.00
1377601219, 445.00
1377601224, 441.00
1377601229, 441.00
1377601234, 441.00
1377601239, 444.00
1377601244, 439.00
1377601249, 448.00
1377601254, 443.00
1377601259, 447.00
1377601264, 447.00
1377601269, 443.00
1377601274, 448.00
1377601279, 446.00
1377601284, 449.00
1377601289, 447.00
1377601294, 451.00
1377601299, 452.00
1377601304, 449.00
1377601309, 454.00
1377601314, 454.00
1377601319, 456.00
1377601324, 455.00
1377601329, 457.00
1377601334, 459.00
1377601339, 460.00
1377601344, 455.00
1377601349, 451.00
1377601354, 457.00
1377601359, 456.00
1377601364, 451.00
1377601369, 451.00
1377601374, 457.00
1377601379, 465.00
1377601384, 465.00
1377601389, 460.00
1377601394, 462.00
