1377870802, 5.00
1377870807, 4.00
1377870812, 3.00
1377870817, 4.00
1377870822, 2.00
1377870827, 4.00
1377870832, 3.00
1377870837, 5.00
1377870842, 4.00
1377870847, 3.00
1377870852, 4.00
1377870857, 3.00
1377870862, 3.00
1377870867, 3.00
1377870872, 4.00
1377870877, 4.00
1377870882, 4.00
1377870887, 3.00
1377870892, 4.00
1377870897, 5.00
1377870902, 4.00
1377870907, 4.00
1377870912, 3.00
1377870917, 4.00
1377870922, 4.00
1377870927, 4.00
1377870932, 4.00
1377870937, 4.00
1377870942, 4.00
1377870947, 4.00
1377870952, 4.00
1377870957, 3.00
1377870962, 4.00
1377870967, 4.00
1377870972, 3.00
1377870977, 4.00
1377870982, 4.00
1377870987, 4.00
1377870992, 3.00
1377870997, 4.00
1377871002, 4.00
1377871007, 4.00
1377871012, 4.00
1377871017, 3.00
1377871023, 4.00
1377871030, 5.00
1377871032, 4.00
1377871037, 3.00
1377871042, 2.00
1377871047, 2.00
1377871052, 5.00
1377871057, 3.00
1377871062, 4.00
1377871067, 4.00
1377871072, 4.00
1377871077, 4.00
1377871082, 3.00
1377871087, 3.00
1377871092, 3.00
1377871097, 4.00
1377871102, 5.00
1377871107, 4.00
1377871113, 4.00
1377871117, 4.00
1377871122, 4.00
1377871127, 5.00
1377871132, 5.00
1377871137, 4.00
1377871142, 4.00
1377871147, 4.00
1377871152, 4.00
1377871157, 4.00
1377871162, 3.00
1377871167, 4.00
1377871173, 3.00
1377871177, 3.00
1377871182, 4.00
1377871188, 4.00
1377871192, 4.00
1377871197, 4.00
1377871202, 4.00
1377871207, 2.00
1377871212, 3.00
1377871217, 4.00
1377871222, 4.00
1377871227, 4.00
1377871232, 3.00
1377871237, 3.00
1377871242, 3.00
1377871247, 4.00
1377871252, 4.00
1377871257, 5.00
1377871262, 4.00
1377871267, 4.00
1377871272, 4.00
1377871277, 3.00
1377871282, 3.00
1377871287, 5.00
1377871292, 5.00
1377871297, 3.00
1377871302, 4.00
1377871307, 4.00
1377871312, 3.00
1377871317, 2.00
1377871322, 4.00
1377871327, 5.00
1377871332, 5.00
1377871337, 5.00
1377871342, 4.00
1377871347, 4.00
1377871352, 3.00
1377871357, 3.00
1377871362, 3.00
1377871367, 3.00
1377871372, 4.00
1377871377, 3.00
1377871383, 3.00
1377871387, 3.00
1377871392, 1.00
1377871397, 3.00
1377871402, 3.00
1377871407, 3.00
1377871412, 2.00
1377871417, 3.00
1377871422, 4.00
1377871427, 3.00
1377871432, 4.00
1377871437, 3.00
1377871442, 4.00
1377871448, 2.00
1377871452, 4.00
1377871457, 4.00
1377871462, 4.00
1377871467, 4.00
1377871472, 3.00
1377871477, 4.00
1377871482, 5.00
1377871487, 4.00
1377871492, 5.00
1377871497, 4.00
1377871502, 4.00
1377871507, 4.00
1377871512, 4.00
1377871517, 4.00
1377871522, 4.00
1377871527, 4.00
1377871532, 4.00
1377871537, 4.00
1377871542, 4.00
1377871547, 4.00
1377871552, 4.00
1377871557, 3.00
1377871562, 4.00
1377871567, 5.00
1377871572, 4.00
1377871577, 4.00
1377871582, 4.00
1377871587, 4.00
1377871592, 4.00
1377871597, 4.00
1377871602, 4.00
1377871607, 2.00
1377871612, 3.00
1377871617, 2.00
1377871622, 3.00
1377871627, 2.00
1377871632, 4.00
1377871637, 4.00
1377871642, 5.00
1377871647, 5.00
1377871652, 5.00
1377871657, 5.00
1377871662, 5.00
1377871667, 4.00
1377871672, 5.00
1377871677, 4.00
1377871682, 5.00
1377871687, 5.00
1377871692, 4.00
1377871697, 5.00
1377871702, 4.00
1377871707, 4.00
1377871712, 5.00
1377871717, 4.00
1377871722, 5.00
1377871727, 5.00
1377871732, 4.00
1377871737, 4.00
1377871743, 4.00
1377871747, 4.00
1377871752, 3.00
1377871757, 2.00
1377871765, 3.00
1377871767, 3.00
1377871772, 4.00
1377871777, 3.00
1377871782, 3.00
1377871787, 3.00
1377871792, 4.00
1377871797, 4.00
1377871802, 4.00
1377871807, 2.00
1377871812, 4.00
1377871817, 4.00
1377871822, 6.00
1377871827, 4.00
1377871832, 4.00
1377871837, 4.00
1377871842, 5.00
1377871847, 5.00
1377871852, 4.00
1377871857, 5.00
1377871862, 3.00
1377871867, 1.00
1377871872, 3.00
1377871877, 4.00
1377871882, 4.00
1377871887, 4.00
1377871892, 5.00
1377871897, 4.00
1377871902, 4.00
1377871907, 4.00
1377871912, 3.00
1377871917, 2.00
1377871922, 3.00
1377871927, 2.00
1377871932, 4.00
1377871937, 3.00
1377871942, 4.00
1377871947, 4.00
1377871952, 4.00
1377871957, 4.00
1377871962, 5.00
1377871967, 4.00
1377871972, 5.00
1377871977, 4.00
1377871982, 0.00
1377871987, 4.00
1377871992, 4.00
1377871997, 3.00
1377872002, 4.00
1377872007, 3.00
1377872012, 3.00
1377872017, 4.00
1377872022, 3.00
1377872027, 4.00
1377872032, 4.00
1377872037, 4.00
1377872042, 4.00
1377872047, 6.00
1377872052, 3.00
1377872057, 3.00
1377872062, 4.00
1377872067, 4.00
1377872072, 4.00
1377872077, 4.00
1377872082, 4.00
1377872087, 4.00
1377872092, 4.00
1377872097, 4.00
1377872102, 5.00
1377872107, 5.00
1377872112, 4.00
1377872117, 4.00
1377872122, 3.00
1377872127, 2.00
1377872132, 4.00
1377872137, 3.00
1377872142, 3.00
1377872147, 4.00
1377872152, 4.00
1377872157, 4.00
1377872162, 4.00
1377872167, 3.00
1377872172, 3.00
1377872177, 4.00
1377872182, 3.00
1377872187, 4.00
1377872193, 4.00
1377872197, 4.00
1377872202, 5.00
1377872207, 4.00
1377872212, 4.00
1377872217, 3.00
1377872222, 3.00
1377872228, 4.00
1377872232, 3.00
1377872237, 4.00
1377872242, 5.00
1377872247, 5.00
1377872252, 4.00
1377872257, 4.00
1377872262, 4.00
1377872267, 4.00
1377872272, 4.00
1377872277, 4.00
1377872282, 4.00
1377872287, 4.00
1377872292, 4.00
1377872297, 4.00
1377872302, 4.00
1377872307, 3.00
1377872312, 4.00
1377872317, 3.00
1377872322, 3.00
1377872327, 3.00
1377872332, 4.00
1377872337, 2.00
1377872342, 4.00
1377872347, 4.00
1377872352, 3.00
1377872357, 4.00
1377872362, 4.00
1377872367, 3.00
1377872372, 5.00
1377872377, 4.00
1377872382, 4.00
1377872387, 5.00
1377872392, 4.00
1377872397, 5.00
1377872402, 4.00
1377872407, 3.00
1377872412, 5.00
1377872417, 4.00
1377872422, 4.00
1377872427, 4.00
1377872433, 2.00
1377872437, 4.00
1377872442, 3.00
1377872447, 4.00
1377872452, 3.00
1377872457, 4.00
1377872462, 1.00
1377872467, 2.00
1377872472, 4.00
1377872477, 3.00
1377872482, 4.00
1377872487, 4.00
1377872492, 4.00
1377872499, 4.00
1377872502, 5.00
1377872507, 4.00
1377872512, 4.00
1377872517, 3.00
1377872522, 2.00
1377872527, 4.00
1377872532, 4.00
1377872537, 4.00
1377872542, 3.00
1377872547, 3.00
1377872552, 5.00
1377872557, 3.00
1377872562, 5.00
1377872567, 4.00
1377872572, 3.00
1377872577, 4.00
1377872582, 3.00
1377872587, 3.00
1377872592, 3.00
1377872597, 4.00
1377872602, 4.00
1377872607, 4.00
1377872612, 0.00
1377872617, 5.00
1377872622, 5.00
1377872627, 5.00
1377872632, 5.00
1377872637, 5.00
1377872642, 5.00
1377872647, 3.00
1377872652, 4.00
1377872657, 3.00
1377872662, 4.00
1377872667, 2.00
1377872672, 4.00
1377872677, 4.00
1377872682, 5.00
1377872687, 4.00
1377872692, 4.00
1377872697, 3.00
1377872702, 4.00
1377872707, 4.00
1377872712, 4.00
1377872717, 5.00
1377872722, 4.00
1377872727, 3.00
1377872732, 4.00
1377872737, 4.00
1377872742, 3.00
1377872747, 3.00
1377872752, 4.00
1377872757, 3.00
1377872762, 5.00
1377872767, 4.00
1377872772, 4.00
1377872777, 4.00
1377872782, 2.00
1377872787, 3.00
1377872792, 4.00
1377872797, 2.00
1377872802, 4.00
1377872807, 4.00
1377872812, 4.00
1377872817, 3.00
1377872822, 4.00
1377872827, 2.00
1377872832, 3.00
1377872837, 3.00
1377872842, 5.00
1377872847, 3.00
1377872852, 4.00
1377872857, 4.00
1377872862, 3.00
1377872867, 3.00
1377872872, 3.00
1377872877, 4.00
1377872882, 4.00
1377872887, 5.00
1377872892, 4.00
1377872897, 4.00
1377872902, 2.00
1377872907, 3.00
1377872912, 3.00
1377872917, 4.00
1377872922, 5.00
1377872927, 4.00
1377872932, 3.00
1377872937, 3.00
1377872942, 4.00
1377872947, 3.00
1377872952, 4.00
1377872957, 4.00
1377872962, 3.00
1377872967, 3.00
1377872972, 3.00
1377872977, 4.00
1377872982, 4.00
1377872987, 4.00
1377872992, 4.00
1377872997, 3.00
1377873002, 3.00
1377873007, 4.00
1377873012, 4.00
1377873017, 4.00
1377873022, 4.00
1377873027, 2.00
1377873032, 4.00
1377873037, 3.00
1377873042, 4.00
1377873047, 4.00
1377873052, 3.00
1377873057, 0.00
1377873062, 4.00
1377873067, 2.00
1377873072, 3.00
1377873077, 3.00
1377873082, 3.00
1377873087, 2.00
1377873092, 4.00
1377873097, 5.00
1377873102, 4.00
1377873107, 4.00
1377873112, 3.00
1377873117, 3.00
1377873122, 3.00
1377873127, 4.00
1377873132, 4.00
1377873137, 4.00
1377873142, 4.00
1377873147, 2.00
1377873152, 3.00
1377873157, 4.00
1377873162, 4.00
1377873168, 4.00
1377873172, 6.00
1377873177, 4.00
1377873182, 4.00
1377873187, 4.00
1377873192, 4.00
1377873197, 4.00
1377873202, 4.00
1377873207, 4.00
1377873212, 3.00
1377873217, 3.00
1377873222, 3.00
1377873227, 3.00
1377873232, 4.00
1377873237, 4.00
1377873242, 3.00
1377873247, 2.00
1377873252, 4.00
1377873257, 4.00
1377873262, 4.00
1377873267, 3.00
1377873272, 3.00
1377873277, 4.00
1377873282, 5.00
1377873287, 4.00
1377873292, 4.00
1377873297, 3.00
1377873302, 2.00
1377873307, 3.00
1377873312, 3.00
1377873317, 4.00
1377873322, 4.00
1377873327, 4.00
1377873332, 4.00
1377873337, 4.00
1377873342, 4.00
1377873347, 3.00
1377873352, 4.00
1377873357, 4.00
1377873362, 4.00
1377873367, 4.00
1377873372, 5.00
1377873377, 5.00
1377873382, 4.00
1377873387, 4.00
1377873392, 3.00
1377873397, 3.00
1377873402, 3.00
1377873407, 5.00
1377873412, 2.00
1377873417, 2.00
1377873422, 3.00
1377873427, 3.00
1377873432, 4.00
1377873437, 4.00
1377873442, 4.00
1377873447, 4.00
1377873452, 3.00
1377873457, 4.00
1377873462, 4.00
1377873467, 3.00
1377873472, 4.00
1377873477, 2.00
1377873482, 4.00
1377873487, 4.00
1377873492, 4.00
1377873497, 1.00
1377873502, 3.00
1377873507, 4.00
1377873512, 4.00
1377873517, 4.00
1377873522, 4.00
1377873527, 4.00
1377873532, 4.00
1377873537, 5.00
1377873542, 3.00
1377873547, 3.00
1377873552, 4.00
1377873557, 4.00
1377873562, 4.00
1377873567, 3.00
1377873572, 3.00
1377873577, 3.00
1377873582, 4.00
1377873587, 4.00
1377873592, 4.00
1377873597, 3.00
1377873602, 4.00
1377873607, 4.00
1377873612, 4.00
1377873617, 4.00
1377873622, 4.00
1377873627, 4.00
1377873632, 4.00
1377873637, 4.00
1377873642, 3.00
1377873647, 3.00
1377873652, 3.00
1377873657, 4.00
1377873662, 3.00
1377873667, 2.00
1377873672, 4.00
1377873677, 4.00
1377873682, 4.00
1377873687, 4.00
1377873692, 4.00
1377873697, 4.00
1377873702, 4.00
1377873707, 4.00
1377873712, 4.00
1377873717, 3.00
1377873722, 4.00
1377873727, 3.00
1377873732, 4.00
1377873737, 4.00
1377873742, 4.00
1377873747, 4.00
1377873752, 4.00
1377873757, 4.00
1377873762, 4.00
1377873767, 3.00
1377873772, 3.00
1377873777, 3.00
1377873782, 4.00
1377873787, 4.00
1377873792, 4.00
1377873797, 4.00
1377873802, 4.00
1377873807, 4.00
1377873812, 4.00
1377873817, 4.00
1377873823, 4.00
1377873827, 3.00
1377873832, 4.00
1377873839, 3.00
1377873842, 4.00
1377873847, 4.00
1377873852, 4.00
1377873857, 4.00
1377873862, 3.00
1377873867, 3.00
1377873872, 4.00
1377873877, 3.00
1377873882, 4.00
1377873887, 3.00
1377873892, 4.00
1377873897, 3.00
1377873902, 4.00
1377873907, 4.00
1377873912, 3.00
1377873917, 2.00
1377873922, 4.00
1377873927, 3.00
1377873932, 5.00
1377873937, 5.00
1377873942, 3.00
1377873947, 4.00
1377873952, 3.00
1377873957, 4.00
1377873962, 3.00
1377873967, 3.00
1377873972, 3.00
1377873977, 3.00
1377873982, 3.00
1377873987, 1.00
1377873992, 4.00
1377873997, 3.00
1377874002, 4.00
1377874007, 4.00
1377874012, 4.00
1377874017, 4.00
1377874022, 4.00
1377874027, 3.00
1377874032, 3.00
1377874037, 4.00
1377874042, 4.00
1377874047, 3.00
1377874052, 4.00
1377874057, 5.00
1377874062, 5.00
1377874067, 1.00
1377874072, 3.00
1377874077, 4.00
1377874082, 4.00
1377874087, 4.00
1377874092, 4.00
1377874097, 3.00
1377874102, 3.00
1377874107, 4.00
1377874112, 4.00
1377874117, 4.00
1377874122, 4.00
1377874127, 4.00
1377874132, 3.00
1377874137, 3.00
1377874142, 3.00
1377874147, 4.00
1377874152, 5.00
1377874157, 4.00
1377874162, 4.00
1377874167, 3.00
1377874172, 3.00
1377874177, 4.00
1377874182, 5.00
1377874187, 5.00
1377874192, 4.00
1377874197, 3.00
1377874202, 4.00
1377874207, 2.00
1377874212, 3.00
1377874217, 3.00
1377874222, 5.00
1377874227, 5.00
1377874232, 4.00
1377874237, 4.00
1377874242, 4.00
1377874247, 4.00
1377874252, 3.00
1377874257, 4.00
1377874262, 3.00
1377874267, 2.00
1377874272, 4.00
1377874277, 4.00
1377874282, 4.00
1377874287, 4.00
1377874292, 4.00
1377874297, 4.00
1377874302, 4.00
1377874307, 4.00
1377874312, 4.00
1377874317, 4.00
1377874322, 4.00
1377874327, 4.00
1377874332, 5.00
1377874337, 5.00
1377874342, 5.00
1377874347, 5.00
1377874352, 3.00
1377874357, 5.00
1377874362, 4.00
1377874367, 5.00
1377874372, 4.00
1377874377, 4.00
1377874382, 4.00
1377874387, 2.00
1377874392, 4.00
1377874397, 3.00
1377874402, 4.00
1377874407, 4.00
1377874412, 4.00
1377874417, 4.00
1377874422, 4.00
1377874427, 4.00
1377874432, 4.00
1377874437, 4.00
1377874442, 4.00
1377874447, 3.00
1377874452, 3.00
1377874457, 2.00
1377874462, 0.00
1377874467, 4.00
1377874472, 4.00
1377874477, 4.00
1377874482, 4.00
1377874487, 4.00
1377874492, 7.00
1377874497, 5.00
1377874502, 5.00
1377874507, 4.00
1377874512, 5.00
1377874517, 5.00
1377874522, 4.00
1377874527, 5.00
1377874532, 4.00
1377874537, 4.00
1377874544, 0.00
1377874547, 4.00
1377874552, 4.00
1377874557, 4.00
1377874562, 4.00
1377874567, 4.00
1377874572, 4.00
1377874577, 4.00
1377874582, 2.00
1377874587, 4.00
1377874592, 4.00
1377874597, 4.00
1377874602, 4.00
1377874607, 4.00
1377874612, 3.00
1377874617, 3.00
1377874622, 2.00
1377874627, 4.00
1377874632, 2.00
1377874637, 3.00
1377874642, 2.00
1377874647, 3.00
1377874652, 3.00
1377874657, 3.00
1377874662, 4.00
1377874667, 4.00
1377874672, 4.00
1377874677, 4.00
1377874682, 5.00
1377874687, 5.00
1377874692, 4.00
1377874697, 4.00
1377874703, 5.00
1377874707, 4.00
1377874712, 5.00
1377874717, 5.00
1377874722, 5.00
1377874727, 4.00
1377874732, 4.00
1377874737, 4.00
1377874742, 5.00
1377874747, 5.00
1377874752, 4.00
1377874757, 4.00
1377874762, 3.00
1377874767, 4.00
1377874772, 4.00
1377874777, 5.00
1377874782, 5.00
1377874787, 5.00
1377874792, 5.00
1377874797, 4.00
1377874802, 0.00
1377874807, 4.00
1377874812, 5.00
1377874817, 3.00
1377874822, 4.00
1377874827, 3.00
1377874832, 3.00
1377874837, 3.00
1377874842, 4.00
1377874847, 1.00
1377874852, 4.00
1377874857, 5.00
1377874862, 6.00
1377874867, 4.00
1377874872, 4.00
1377874877, 3.00
1377874882, 3.00
1377874887, 4.00
1377874892, 4.00
1377874897, 4.00
1377874902, 4.00
1377874907, 4.00
1377874912, 4.00
1377874917, 4.00
1377874922, 3.00
1377874927, 3.00
1377874932, 4.00
1377874937, 4.00
1377874942, 5.00
1377874947, 5.00
1377874952, 4.00
1377874957, 4.00
1377874962, 3.00
1377874967, 4.00
1377874972, 4.00
1377874977, 6.00
1377874982, 4.00
1377874987, 4.00
1377874992, 4.00
1377874998, 3.00
1377875002, 4.00
1377875007, 4.00
1377875012, 5.00
1377875017, 4.00
1377875022, 4.00
1377875027, 4.00
1377875032, 3.00
1377875037, 3.00
1377875042, 4.00
1377875047, 4.00
1377875052, 5.00
1377875057, 4.00
1377875062, 4.00
1377875067, 4.00
1377875072, 3.00
1377875077, 4.00
1377875082, 4.00
1377875087, 4.00
1377875092, 4.00
1377875097, 5.00
1377875102, 4.00
1377875107, 4.00
1377875112, 2.00
1377875117, 3.00
1377875122, 3.00
1377875127, 3.00
1377875132, 4.00
1377875137, 4.00
1377875142, 4.00
1377875147, 5.00
1377875152, 4.00
1377875157, 4.00
1377875162, 4.00
1377875167, 4.00
1377875172, 1.00
1377875177, 3.00
1377875182, 2.00
1377875187, 3.00
1377875192, 2.00
1377875197, 4.00
1377875202, 4.00
1377875207, 4.00
1377875212, 4.00
1377875217, 4.00
1377875222, 4.00
1377875227, 3.00
1377875232, 2.00
1377875237, 4.00
1377875242, 3.00
1377875247, 4.00
1377875252, 4.00
1377875257, 3.00
1377875264, 4.00
1377875267, 1.00
1377875272, 3.00
1377875277, 3.00
1377875282, 5.00
1377875287, 5.00
1377875292, 5.00
1377875297, 4.00
1377875302, 4.00
1377875307, 4.00
1377875312, 4.00
1377875317, 3.00
1377875322, 4.00
1377875327, 4.00
1377875332, 3.00
1377875337, 4.00
1377875342, 4.00
1377875347, 4.00
1377875352, 5.00
1377875357, 4.00
1377875362, 4.00
1377875367, 5.00
1377875372, 3.00
1377875377, 4.00
1377875382, 4.00
1377875387, 4.00
1377875392, 4.00
1377875397, 4.00
1377875402, 3.00
1377875407, 3.00
1377875412, 4.00
1377875417, 4.00
1377875422, 4.00
1377875427, 2.00
1377875432, 4.00
1377875437, 3.00
1377875442, 4.00
1377875447, 3.00
1377875452, 3.00
1377875457, 4.00
1377875462, 4.00
1377875467, 4.00
1377875472, 3.00
1377875477, 3.00
1377875482, 3.00
1377875487, 3.00
1377875492, 2.00
1377875497, 3.00
1377875502, 3.00
1377875507, 3.00
1377875512, 3.00
1377875517, 3.00
1377875522, 4.00
1377875527, 3.00
1377875532, 4.00
1377875537, 4.00
1377875542, 3.00
1377875547, 3.00
1377875552, 4.00
1377875557, 2.00
1377875562, 4.00
1377875567, 5.00
1377875572, 4.00
1377875577, 4.00
1377875582, 5.00
1377875587, 5.00
1377875592, 5.00
1377875597, 5.00
1377875602, 4.00
1377875607, 3.00
1377875612, 2.00
1377875617, 3.00
1377875622, 2.00
1377875627, 4.00
1377875632, 3.00
1377875637, 3.00
1377875642, 4.00
1377875647, 2.00
1377875652, 4.00
1377875657, 4.00
1377875662, 4.00
1377875667, 4.00
1377875672, 6.00
1377875677, 4.00
1377875682, 3.00
1377875687, 4.00
1377875692, 4.00
1377875697, 3.00
1377875702, 4.00
1377875707, 4.00
1377875712, 4.00
1377875717, 4.00
1377875723, 4.00
1377875727, 4.00
1377875732, 4.00
1377875737, 4.00
1377875742, 4.00
1377875747, 3.00
1377875752, 4.00
1377875758, 4.00
1377875762, 4.00
1377875767, 4.00
1377875772, 3.00
1377875777, 3.00
1377875782, 4.00
1377875787, 4.00
1377875792, 3.00
1377875797, 3.00
1377875802, 2.00
1377875807, 3.00
1377875813, 3.00
1377875817, 3.00
1377875822, 3.00
1377875827, 4.00
1377875832, 4.00
1377875837, 4.00
1377875842, 4.00
1377875847, 3.00
1377875852, 4.00
1377875857, 4.00
1377875862, 5.00
1377875867, 5.00
1377875872, 4.00
1377875877, 4.00
1377875882, 4.00
1377875887, 4.00
1377875892, 4.00
1377875898, 4.00
1377875902, 3.00
1377875907, 3.00
1377875912, 4.00
1377875917, 4.00
1377875922, 4.00
1377875927, 4.00
1377875932, 3.00
1377875937, 4.00
1377875942, 4.00
1377875947, 4.00
1377875952, 3.00
1377875957, 2.00
1377875962, 3.00
1377875967, 4.00
1377875972, 4.00
1377875977, 4.00
1377875982, 4.00
1377875987, 4.00
1377875992, 4.00
1377875997, 4.00
1377876002, 3.00
1377876007, 3.00
1377876012, 3.00
1377876017, 3.00
1377876022, 4.00
1377876027, 4.00
1377876032, 4.00
1377876042, 4.00
1377876047, 4.00
1377876052, 4.00
1377876058, 4.00
1377876062, 3.00
1377876067, 4.00
1377876072, 4.00
1377876077, 2.00
1377876082, 4.00
1377876087, 4.00
1377876092, 3.00
1377876097, 3.00
1377876102, 4.00
1377876107, 4.00
1377876112, 4.00
1377876117, 3.00
1377876122, 4.00
1377876127, 4.00
1377876132, 3.00
1377876137, 4.00
1377876142, 3.00
1377876147, 3.00
1377876152, 4.00
1377876157, 4.00
1377876162, 4.00
1377876167, 4.00
1377876172, 4.00
1377876177, 4.00
1377876182, 4.00
1377876187, 3.00
1377876192, 3.00
1377876197, 4.00
1377876202, 5.00
1377876207, 4.00
1377876212, 2.00
1377876217, 4.00
1377876222, 4.00
1377876227, 4.00
1377876232, 3.00
1377876237, 4.00
1377876242, 3.00
1377876247, 3.00
1377876252, 3.00
1377876257, 2.00
1377876262, 4.00
1377876267, 3.00
1377876272, 4.00
1377876277, 3.00
1377876282, 3.00
1377876287, 2.00
1377876292, 4.00
1377876297, 3.00
1377876302, 4.00
1377876307, 4.00
1377876312, 3.00
1377876317, 4.00
1377876322, 4.00
1377876327, 3.00
1377876332, 4.00
1377876337, 4.00
1377876342, 4.00
1377876347, 4.00
1377876352, 5.00
1377876357, 2.00
1377876362, 3.00
1377876367, 5.00
1377876372, 5.00
1377876377, 5.00
1377876382, 4.00
1377876387, 4.00
1377876392, 4.00
1377876397, 4.00
1377876402, 4.00
1377876407, 4.00
1377876412, 4.00
1377876417, 4.00
1377876422, 4.00
1377876427, 4.00
1377876432, 3.00
1377876437, 2.00
1377876442, 4.00
1377876447, 4.00
1377876452, 4.00
1377876457, 3.00
1377876462, 3.00
1377876467, 4.00
1377876472, 2.00
1377876477, 3.00
1377876482, 4.00
1377876487, 3.00
1377876492, 3.00
1377876497, 4.00
1377876502, 4.00
1377876507, 3.00
1377876512, 4.00
1377876517, 3.00
1377876522, 3.00
1377876528, 4.00
1377876532, 5.00
1377876537, 4.00
1377876542, 4.00
1377876547, 5.00
1377876552, 5.00
1377876557, 5.00
1377876562, 4.00
1377876567, 5.00
1377876572, 4.00
1377876577, 4.00
1377876582, 4.00
1377876587, 3.00
1377876592, 3.00
1377876597, 1.00
1377876602, 3.00
1377876607, 4.00
1377876612, 4.00
1377876617, 5.00
1377876622, 4.00
1377876627, 4.00
1377876633, 4.00
1377876637, 4.00
1377876642, 4.00
1377876647, 4.00
1377876652, 4.00
1377876657, 4.00
1377876662, 4.00
1377876667, 3.00
1377876672, 4.00
1377876677, 3.00
1377876682, 3.00
1377876687, 4.00
1377876692, 4.00
1377876697, 4.00
1377876702, 2.00
1377876707, 3.00
1377876712, 4.00
1377876717, 0.00
1377876722, 4.00
1377876727, 3.00
1377876732, 4.00
1377876737, 3.00
1377876742, 5.00
1377876747, 3.00
1377876752, 4.00
1377876757, 3.00
1377876762, 3.00
1377876767, 3.00
1377876772, 4.00
1377876777, 4.00
1377876782, 4.00
1377876787, 4.00
1377876792, 4.00
1377876797, 3.00
1377876802, 4.00
1377876807, 3.00
1377876812, 4.00
1377876817, 4.00
1377876824, 5.00
1377876827, 5.00
1377876832, 5.00
1377876837, 5.00
1377876842, 3.00
1377876847, 4.00
1377876852, 4.00
1377876857, 3.00
1377876862, 4.00
1377876867, 4.00
1377876872, 4.00
1377876877, 3.00
1377876882, 2.00
1377876887, 3.00
1377876892, 3.00
1377876897, 4.00
1377876902, 4.00
1377876907, 2.00
1377876912, 5.00
1377876917, 4.00
1377876922, 4.00
1377876927, 4.00
1377876932, 4.00
1377876937, 3.00
1377876942, 3.00
1377876947, 4.00
1377876952, 4.00
1377876957, 4.00
1377876962, 4.00
1377876967, 5.00
1377876972, 5.00
1377876977, 5.00
1377876982, 4.00
1377876987, 1.00
1377876992, 4.00
1377876997, 4.00
1377877002, 4.00
1377877007, 4.00
1377877012, 4.00
1377877017, 3.00
1377877022, 3.00
1377877027, 4.00
1377877032, 4.00
1377877037, 3.00
1377877042, 4.00
1377877047, 4.00
1377877052, 4.00
1377877057, 4.00
1377877062, 4.00
1377877067, 4.00
1377877072, 4.00
1377877077, 3.00
1377877082, 4.00
1377877087, 5.00
1377877092, 4.00
1377877097, 4.00
1377877102, 3.00
1377877107, 3.00
1377877112, 4.00
1377877117, 3.00
1377877122, 3.00
1377877127, 4.00
1377877132, 5.00
1377877137, 4.00
1377877142, 6.00
1377877147, 4.00
1377877152, 4.00
1377877157, 3.00
1377877162, 4.00
1377877167, 4.00
1377877172, 3.00
1377877177, 3.00
1377877182, 3.00
1377877187, 3.00
1377877192, 4.00
1377877197, 4.00
1377877202, 3.00
1377877207, 3.00
1377877212, 5.00
1377877217, 5.00
1377877222, 4.00
1377877227, 4.00
1377877232, 4.00
1377877237, 3.00
1377877242, 4.00
1377877247, 4.00
1377877252, 4.00
1377877257, 4.00
1377877262, 3.00
1377877267, 3.00
1377877272, 3.00
1377877277, 3.00
1377877282, 5.00
1377877287, 4.00
1377877292, 4.00
1377877297, 3.00
1377877302, 5.00
1377877307, 2.00
1377877312, 3.00
1377877317, 4.00
1377877322, 3.00
1377877327, 4.00
1377877332, 4.00
1377877337, 4.00
1377877342, 3.00
1377877347, 4.00
1377877352, 4.00
1377877357, 4.00
1377877362, 4.00
1377877367, 3.00
1377877372, 4.00
1377877377, 4.00
1377877382, 4.00
1377877387, 4.00
1377877392, 3.00
1377877397, 3.00
1377877402, 3.00
1377877407, 4.00
1377877412, 5.00
1377877417, 4.00
1377877422, 3.00
1377877427, 3.00
1377877432, 4.00
1377877437, 4.00
1377877442, 4.00
1377877447, 5.00
1377877452, 5.00
1377877457, 4.00
1377877462, 4.00
1377877467, 4.00
1377877472, 3.00
1377877477, 5.00
1377877482, 4.00
1377877487, 4.00
1377877492, 4.00
1377877497, 3.00
1377877502, 3.00
1377877507, 4.00
1377877512, 4.00
1377877517, 4.00
1377877522, 4.00
1377877527, 3.00
1377877532, 3.00
1377877537, 4.00
1377877542, 3.00
1377877547, 4.00
1377877552, 2.00
1377877557, 3.00
1377877562, 4.00
1377877567, 4.00
1377877572, 4.00
1377877577, 4.00
1377877582, 3.00
1377877587, 3.00
1377877592, 3.00
1377877597, 5.00
1377877602, 5.00
1377877609, 3.00
1377877612, 5.00
1377877617, 3.00
1377877622, 3.00
1377877628, 4.00
1377877632, 3.00
1377877637, 4.00
1377877642, 5.00
1377877647, 5.00
1377877652, 4.00
1377877657, 3.00
1377877662, 4.00
1377877667, 4.00
1377877672, 4.00
1377877677, 4.00
1377877682, 4.00
1377877687, 3.00
1377877692, 4.00
1377877697, 4.00
1377877702, 5.00
1377877707, 3.00
1377877712, 4.00
1377877717, 3.00
1377877722, 4.00
1377877727, 4.00
1377877732, 5.00
1377877737, 5.00
1377877742, 0.00
1377877747, 4.00
1377877752, 3.00
1377877757, 4.00
1377877762, 4.00
1377877767, 4.00
1377877772, 5.00
1377877777, 3.00
1377877782, 4.00
1377877787, 3.00
1377877792, 4.00
1377877797, 4.00
1377877802, 4.00
