1377760011, 242.00
1377760016, 240.00
1377760021, 247.00
1377760026, 239.00
1377760031, 239.00
1377760036, 239.00
1377760041, 239.00
1377760046, 240.00
1377760051, 240.00
1377760056, 239.00
1377760061, 238.00
1377760066, 235.00
1377760071, 236.00
1377760076, 237.00
1377760081, 239.00
1377760086, 242.00
1377760091, 243.00
1377760096, 243.00
1377760101, 247.00
1377760106, 247.00
1377760111, 251.00
1377760116, 256.00
1377760121, 247.00
1377760126, 247.00
1377760131, 239.00
1377760136, 239.00
1377760141, 236.00
1377760146, 233.00
1377760151, 231.00
1377760156, 231.00
1377760161, 236.00
1377760166, 239.00
1377760171, 243.00
1377760176, 247.00
1377760181, 246.00
1377760186, 247.00
1377760191, 248.00
1377760196, 251.00
1377760201, 248.00
1377760206, 246.00
1377760211, 245.00
1377760216, 243.00
1377760221, 241.00
1377760226, 239.00
1377760231, 240.00
1377760236, 239.00
1377760241, 247.00
1377760246, 252.00
1377760251, 252.00
1377760256, 247.00
1377760261, 241.00
1377760266, 240.00
1377760271, 240.00
1377760276, 236.00
1377760281, 238.00
1377760286, 239.00
1377760291, 238.00
1377760296, 235.00
1377760301, 233.00
1377760306, 233.00
1377760311, 240.00
1377760316, 240.00
1377760321, 243.00
1377760326, 242.00
1377760331, 240.00
1377760336, 240.00
1377760341, 240.00
1377760346, 243.00
1377760351, 248.00
1377760356, 250.00
1377760361, 241.00
1377760366, 239.00
1377760371, 237.00
1377760376, 239.00
1377760381, 239.00
1377760386, 243.00
1377760391, 241.00
1377760396, 248.00
1377760401, 243.00
1377760406, 243.00
1377760411, 240.00
1377760416, 240.00
1377760421, 239.00
1377760426, 237.00
1377760431, 233.00
1377760436, 235.00
1377760441, 236.00
1377760446, 245.00
1377760451, 246.00
1377760456, 239.00
1377760461, 233.00
1377760466, 235.00
1377760471, 235.00
1377760476, 237.00
1377760481, 239.00
1377760486, 238.00
1377760491, 240.00
1377760496, 246.00
1377760501, 251.00
1377760506, 245.00
1377760511, 247.00
1377760516, 240.00
1377760521, 243.00
1377760526, 240.00
1377760531, 240.00
1377760536, 244.00
1377760541, 243.00
1377760546, 244.00
1377760551, 244.00
1377760556, 244.00
1377760561, 248.00
1377760566, 247.00
1377760571, 247.00
1377760576, 246.00
1377760581, 241.00
1377760586, 245.00
1377760591, 243.00
1377760596, 244.00
1377760601, 240.00
1377760606, 240.00
1377760611, 237.00
1377760616, 236.00
1377760621, 236.00
1377760626, 233.00
1377760631, 235.00
1377760636, 247.00
1377760641, 240.00
1377760646, 246.00
1377760651, 240.00
1377760656, 244.00
1377760661, 244.00
1377760666, 243.00
1377760671, 244.00
1377760676, 239.00
1377760681, 245.00
1377760686, 243.00
1377760691, 247.00
1377760696, 250.00
1377760701, 247.00
1377760706, 248.00
1377760711, 247.00
1377760716, 247.00
1377760721, 248.00
1377760726, 244.00
1377760731, 243.00
1377760736, 250.00
1377760741, 255.00
1377760746, 256.00
1377760751, 252.00
1377760756, 252.00
1377760761, 248.00
1377760766, 248.00
1377760771, 257.00
1377760776, 250.00
1377760781, 247.00
1377760786, 248.00
1377760791, 247.00
1377760796, 251.00
1377760801, 251.00
1377760806, 248.00
1377760811, 249.00
1377760816, 246.00
1377760821, 238.00
1377760826, 236.00
1377760831, 238.00
1377760836, 239.00
1377760841, 243.00
1377760846, 246.00
1377760851, 243.00
1377760856, 235.00
1377760861, 238.00
1377760866, 239.00
1377760871, 233.00
1377760876, 245.00
1377760881, 236.00
1377760886, 240.00
1377760891, 247.00
1377760896, 252.00
1377760901, 250.00
1377760906, 247.00
1377760911, 247.00
1377760916, 250.00
1377760921, 247.00
1377760926, 244.00
1377760931, 244.00
1377760936, 240.00
1377760941, 240.00
1377760946, 239.00
1377760951, 239.00
1377760956, 238.00
1377760961, 240.00
1377760966, 239.00
1377760971, 246.00
1377760976, 241.00
1377760981, 245.00
1377760986, 239.00
1377760991, 247.00
1377760996, 247.00
1377761001, 263.00
1377761006, 257.00
1377761011, 259.00
1377761016, 254.00
1377761021, 257.00
1377761026, 246.00
1377761031, 243.00
1377761036, 237.00
1377761041, 237.00
1377761046, 235.00
1377761051, 233.00
1377761056, 238.00
1377761061, 238.00
1377761066, 239.00
1377761071, 240.00
1377761076, 239.00
1377761081, 243.00
1377761086, 246.00
1377761091, 245.00
1377761096, 249.00
1377761101, 248.00
1377761106, 255.00
1377761111, 249.00
1377761116, 251.00
1377761121, 249.00
1377761126, 248.00
1377761131, 248.00
1377761136, 248.00
1377761141, 243.00
1377761146, 246.00
1377761151, 232.00
1377761156, 232.00
1377761161, 235.00
1377761166, 235.00
1377761171, 240.00
1377761176, 239.00
1377761181, 237.00
1377761186, 232.00
1377761191, 232.00
1377761196, 234.00
1377761201, 234.00
1377761206, 239.00
1377761211, 239.00
1377761216, 238.00
1377761221, 235.00
1377761226, 236.00
1377761231, 238.00
1377761236, 236.00
1377761241, 235.00
1377761246, 236.00
1377761251, 240.00
1377761256, 239.00
1377761261, 239.00
1377761266, 240.00
1377761271, 246.00
1377761276, 245.00
1377761281, 244.00
1377761286, 241.00
1377761291, 239.00
1377761296, 237.00
1377761301, 240.00
1377761306, 239.00
1377761311, 240.00
1377761316, 236.00
1377761321, 238.00
1377761326, 238.00
1377761331, 229.00
1377761336, 232.00
1377761341, 235.00
1377761346, 242.00
1377761351, 248.00
1377761356, 251.00
1377761361, 248.00
1377761366, 245.00
1377761371, 244.00
1377761376, 239.00
1377761381, 235.00
1377761386, 239.00
1377761391, 235.00
1377761396, 244.00
1377761401, 244.00
1377761406, 243.00
1377761411, 248.00
1377761416, 247.00
1377761421, 240.00
1377761426, 243.00
1377761431, 242.00
1377761436, 240.00
1377761441, 239.00
1377761446, 240.00
1377761451, 238.00
1377761456, 237.00
1377761461, 235.00
1377761466, 240.00
1377761471, 239.00
1377761476, 249.00
1377761481, 245.00
1377761486, 240.00
1377761491, 243.00
1377761496, 236.00
1377761501, 233.00
1377761506, 232.00
1377761511, 235.00
1377761516, 228.00
1377761521, 232.00
1377761526, 230.00
1377761531, 231.00
1377761536, 235.00
1377761541, 235.00
1377761546, 232.00
1377761551, 231.00
1377761556, 232.00
1377761561, 231.00
1377761566, 230.00
1377761571, 227.00
1377761576, 231.00
1377761581, 231.00
1377761586, 237.00
1377761591, 239.00
1377761596, 244.00
1377761601, 239.00
1377761606, 238.00
1377761611, 236.00
1377761616, 239.00
1377761621, 239.00
1377761626, 240.00
1377761631, 246.00
1377761636, 243.00
1377761641, 240.00
1377761646, 251.00
1377761651, 239.00
1377761656, 239.00
1377761661, 240.00
1377761666, 243.00
1377761671, 248.00
1377761676, 248.00
1377761681, 248.00
1377761686, 247.00
1377761691, 243.00
1377761696, 243.00
1377761701, 247.00
1377761706, 248.00
1377761711, 248.00
1377761716, 243.00
1377761721, 247.00
1377761726, 247.00
1377761731, 248.00
1377761736, 244.00
1377761741, 241.00
1377761746, 239.00
1377761751, 240.00
1377761756, 242.00
1377761761, 244.00
1377761766, 240.00
1377761771, 240.00
1377761776, 232.00
1377761781, 231.00
1377761786, 224.00
1377761791, 228.00
1377761796, 227.00
1377761801, 231.00
1377761806, 235.00
1377761811, 239.00
1377761816, 239.00
1377761821, 240.00
1377761826, 239.00
1377761831, 239.00
1377761836, 238.00
1377761841, 236.00
1377761846, 235.00
1377761851, 232.00
1377761856, 236.00
1377761861, 240.00
1377761866, 247.00
1377761871, 247.00
1377761876, 244.00
1377761881, 240.00
1377761886, 239.00
1377761891, 239.00
1377761896, 240.00
1377761901, 239.00
1377761906, 239.00
1377761911, 236.00
1377761916, 235.00
1377761921, 235.00
1377761926, 231.00
1377761931, 231.00
1377761936, 235.00
1377761941, 239.00
1377761946, 244.00
1377761951, 244.00
1377761956, 241.00
1377761961, 242.00
1377761966, 239.00
1377761971, 235.00
1377761976, 237.00
1377761981, 239.00
1377761986, 240.00
1377761991, 240.00
1377761996, 240.00
1377762001, 241.00
1377762006, 243.00
1377762011, 240.00
1377762016, 242.00
1377762021, 241.00
1377762026, 239.00
1377762031, 241.00
1377762036, 240.00
1377762041, 240.00
1377762046, 239.00
1377762051, 245.00
1377762056, 239.00
1377762061, 240.00
1377762066, 240.00
1377762071, 239.00
1377762076, 236.00
1377762081, 235.00
1377762086, 235.00
1377762091, 236.00
1377762096, 236.00
1377762101, 237.00
1377762106, 235.00
1377762111, 238.00
1377762116, 240.00
1377762121, 239.00
1377762126, 240.00
1377762131, 243.00
1377762136, 248.00
1377762141, 251.00
1377762146, 259.00
1377762151, 251.00
1377762156, 247.00
1377762161, 240.00
1377762166, 239.00
1377762171, 239.00
1377762176, 240.00
1377762181, 244.00
1377762186, 247.00
1377762191, 250.00
1377762196, 247.00
1377762201, 243.00
1377762206, 244.00
1377762211, 240.00
1377762216, 248.00
1377762221, 248.00
1377762226, 243.00
1377762231, 247.00
1377762236, 241.00
1377762241, 248.00
1377762246, 248.00
1377762251, 250.00
1377762256, 247.00
1377762261, 247.00
1377762266, 247.00
1377762271, 250.00
1377762276, 244.00
1377762281, 240.00
1377762286, 240.00
1377762291, 243.00
1377762296, 251.00
1377762301, 256.00
1377762306, 251.00
1377762311, 255.00
1377762316, 252.00
1377762321, 248.00
1377762326, 241.00
1377762331, 240.00
1377762336, 238.00
1377762341, 232.00
1377762346, 232.00
1377762351, 236.00
1377762356, 240.00
1377762361, 242.00
1377762366, 244.00
1377762371, 243.00
1377762376, 255.00
1377762381, 248.00
1377762386, 253.00
1377762391, 248.00
1377762396, 251.00
1377762401, 247.00
1377762406, 243.00
1377762411, 247.00
1377762416, 247.00
1377762421, 247.00
1377762426, 243.00
1377762431, 241.00
1377762436, 239.00
1377762441, 242.00
1377762446, 240.00
1377762451, 238.00
1377762456, 235.00
1377762461, 236.00
1377762466, 236.00
1377762471, 236.00
1377762476, 239.00
1377762481, 239.00
1377762486, 235.00
1377762491, 235.00
1377762496, 232.00
1377762501, 227.00
1377762506, 231.00
1377762511, 230.00
1377762516, 224.00
1377762521, 230.00
1377762526, 231.00
1377762531, 237.00
1377762536, 240.00
1377762541, 246.00
1377762546, 248.00
1377762551, 251.00
1377762556, 249.00
1377762561, 248.00
1377762566, 247.00
1377762571, 248.00
1377762576, 243.00
1377762581, 243.00
1377762586, 247.00
1377762591, 241.00
1377762596, 243.00
1377762601, 239.00
1377762606, 241.00
1377762611, 240.00
1377762616, 247.00
1377762621, 245.00
1377762626, 247.00
1377762631, 243.00
1377762636, 247.00
1377762641, 239.00
1377762646, 248.00
1377762651, 243.00
1377762656, 239.00
1377762661, 235.00
1377762666, 232.00
1377762671, 231.00
1377762676, 231.00
1377762681, 231.00
1377762686, 231.00
1377762691, 232.00
1377762696, 231.00
1377762701, 228.00
1377762706, 231.00
1377762711, 231.00
1377762716, 238.00
1377762721, 240.00
1377762726, 240.00
1377762731, 256.00
1377762736, 243.00
1377762741, 245.00
1377762746, 243.00
1377762751, 247.00
1377762756, 247.00
1377762761, 241.00
1377762766, 240.00
1377762771, 243.00
1377762776, 233.00
1377762781, 236.00
1377762786, 231.00
1377762791, 235.00
1377762796, 239.00
1377762801, 243.00
1377762806, 248.00
1377762811, 250.00
1377762816, 252.00
1377762821, 254.00
1377762826, 249.00
1377762831, 253.00
1377762836, 247.00
1377762841, 243.00
1377762846, 247.00
1377762851, 239.00
1377762856, 240.00
1377762861, 240.00
1377762866, 247.00
1377762871, 249.00
1377762876, 251.00
1377762881, 251.00
1377762886, 252.00
1377762891, 252.00
1377762896, 263.00
1377762901, 255.00
1377762906, 259.00
1377762911, 248.00
1377762916, 240.00
1377762921, 235.00
1377762926, 236.00
1377762931, 236.00
1377762936, 239.00
1377762941, 243.00
1377762946, 243.00
1377762951, 241.00
1377762956, 241.00
1377762961, 239.00
1377762966, 240.00
1377762971, 238.00
1377762976, 232.00
1377762981, 235.00
1377762986, 232.00
1377762991, 238.00
1377762996, 239.00
1377763001, 256.00
1377763006, 248.00
1377763011, 247.00
1377763016, 239.00
1377763021, 243.00
1377763026, 240.00
1377763031, 239.00
1377763036, 240.00
1377763041, 240.00
1377763046, 240.00
1377763051, 240.00
1377763056, 247.00
1377763061, 248.00
1377763066, 248.00
1377763071, 248.00
1377763076, 252.00
1377763081, 252.00
1377763086, 251.00
1377763091, 249.00
1377763096, 248.00
1377763101, 244.00
1377763106, 247.00
1377763111, 239.00
1377763116, 236.00
1377763121, 239.00
1377763126, 238.00
1377763131, 238.00
1377763136, 240.00
1377763141, 241.00
1377763146, 244.00
1377763151, 240.00
1377763156, 239.00
1377763161, 235.00
1377763166, 231.00
1377763171, 228.00
1377763176, 230.00
1377763181, 231.00
1377763186, 237.00
1377763191, 235.00
1377763196, 240.00
1377763201, 239.00
1377763206, 243.00
1377763211, 243.00
1377763216, 246.00
1377763221, 240.00
1377763226, 239.00
1377763231, 240.00
1377763236, 239.00
1377763241, 247.00
1377763246, 245.00
1377763251, 248.00
1377763256, 245.00
1377763261, 247.00
1377763266, 247.00
1377763271, 248.00
1377763276, 244.00
1377763281, 244.00
1377763286, 241.00
1377763291, 244.00
1377763296, 247.00
1377763301, 248.00
1377763306, 252.00
1377763311, 254.00
1377763316, 252.00
1377763321, 256.00
1377763326, 253.00
1377763331, 259.00
1377763336, 253.00
1377763341, 248.00
1377763346, 248.00
1377763351, 243.00
1377763356, 244.00
1377763361, 239.00
1377763366, 242.00
1377763371, 243.00
1377763376, 244.00
1377763381, 247.00
1377763386, 247.00
1377763391, 240.00
1377763396, 239.00
1377763401, 239.00
1377763406, 236.00
1377763411, 236.00
1377763416, 234.00
1377763421, 231.00
1377763426, 233.00
1377763431, 240.00
1377763436, 248.00
1377763441, 247.00
1377763446, 243.00
1377763451, 240.00
1377763456, 232.00
1377763461, 237.00
1377763466, 235.00
1377763471, 234.00
1377763476, 233.00
1377763481, 235.00
1377763486, 243.00
1377763491, 246.00
1377763496, 248.00
1377763501, 250.00
1377763506, 243.00
1377763511, 240.00
1377763516, 240.00
1377763521, 243.00
1377763526, 240.00
1377763531, 239.00
1377763536, 241.00
1377763541, 245.00
1377763546, 240.00
1377763551, 240.00
1377763556, 239.00
1377763561, 236.00
1377763566, 240.00
1377763571, 239.00
1377763576, 240.00
1377763581, 243.00
1377763586, 247.00
1377763591, 251.00
1377763596, 253.00
1377763601, 252.00
1377763606, 251.00
1377763611, 244.00
1377763616, 248.00
1377763621, 248.00
1377763626, 247.00
1377763631, 239.00
1377763636, 236.00
1377763641, 231.00
1377763646, 239.00
1377763651, 241.00
1377763656, 242.00
1377763661, 245.00
1377763666, 247.00
1377763671, 248.00
1377763676, 247.00
1377763681, 247.00
1377763686, 250.00
1377763691, 247.00
1377763696, 247.00
1377763701, 244.00
1377763706, 247.00
1377763711, 247.00
1377763716, 247.00
1377763721, 244.00
1377763726, 239.00
1377763731, 238.00
1377763736, 235.00
1377763741, 236.00
1377763746, 239.00
1377763751, 246.00
1377763756, 246.00
1377763761, 241.00
1377763766, 244.00
1377763771, 254.00
1377763776, 253.00
1377763781, 262.00
1377763786, 259.00
1377763791, 257.00
1377763796, 254.00
1377763801, 248.00
1377763806, 239.00
1377763811, 235.00
1377763816, 232.00
1377763821, 231.00
1377763826, 232.00
1377763831, 238.00
1377763836, 239.00
1377763841, 239.00
1377763846, 240.00
1377763851, 239.00
1377763856, 239.00
1377763861, 240.00
1377763866, 240.00
1377763871, 241.00
1377763876, 243.00
1377763881, 245.00
1377763886, 245.00
1377763891, 239.00
1377763896, 238.00
1377763901, 231.00
1377763906, 233.00
1377763911, 240.00
1377763916, 240.00
1377763921, 241.00
1377763927, 239.00
1377763931, 239.00
1377763936, 239.00
1377763941, 240.00
1377763946, 244.00
1377763951, 244.00
1377763956, 239.00
1377763961, 240.00
1377763966, 240.00
1377763971, 238.00
1377763976, 236.00
1377763981, 232.00
1377763986, 232.00
1377763991, 231.00
1377763996, 230.00
1377764001, 227.00
1377764006, 236.00
1377764011, 242.00
1377764016, 244.00
1377764021, 243.00
1377764026, 243.00
1377764031, 239.00
1377764036, 233.00
1377764041, 232.00
1377764046, 231.00
1377764051, 233.00
1377764056, 240.00
1377764061, 240.00
1377764066, 239.00
1377764071, 243.00
1377764076, 246.00
1377764081, 247.00
1377764086, 250.00
1377764091, 251.00
1377764096, 243.00
1377764101, 235.00
1377764106, 236.00
1377764111, 236.00
1377764116, 233.00
1377764121, 243.00
1377764126, 246.00
1377764131, 248.00
1377764136, 250.00
1377764141, 247.00
1377764146, 247.00
1377764151, 246.00
1377764156, 243.00
1377764161, 239.00
1377764166, 240.00
1377764171, 239.00
1377764176, 238.00
1377764181, 235.00
1377764186, 239.00
1377764191, 238.00
1377764196, 239.00
1377764201, 243.00
1377764206, 247.00
1377764211, 243.00
1377764216, 240.00
1377764221, 239.00
1377764226, 239.00
1377764231, 239.00
1377764236, 240.00
1377764241, 240.00
1377764246, 240.00
1377764251, 235.00
1377764256, 237.00
1377764261, 241.00
1377764266, 236.00
1377764271, 233.00
1377764276, 236.00
1377764281, 234.00
1377764286, 240.00
1377764291, 247.00
1377764296, 252.00
1377764301, 252.00
1377764306, 252.00
1377764311, 249.00
1377764316, 250.00
1377764321, 241.00
1377764326, 240.00
1377764331, 239.00
1377764336, 236.00
1377764341, 239.00
1377764346, 236.00
1377764351, 235.00
1377764356, 232.00
1377764361, 232.00
1377764366, 239.00
1377764371, 247.00
1377764376, 249.00
1377764381, 251.00
1377764386, 248.00
1377764391, 243.00
1377764396, 247.00
1377764401, 243.00
1377764406, 243.00
1377764411, 243.00
1377764416, 244.00
1377764421, 240.00
1377764426, 240.00
1377764431, 243.00
1377764436, 245.00
1377764441, 247.00
1377764446, 253.00
1377764451, 253.00
1377764456, 245.00
1377764461, 248.00
1377764466, 248.00
1377764471, 247.00
1377764476, 248.00
1377764481, 253.00
1377764486, 248.00
1377764491, 251.00
1377764496, 247.00
1377764501, 248.00
1377764506, 247.00
1377764511, 248.00
1377764516, 247.00
1377764521, 248.00
1377764526, 244.00
1377764531, 241.00
1377764536, 240.00
1377764541, 240.00
1377764546, 240.00
1377764551, 240.00
1377764556, 238.00
1377764561, 238.00
1377764566, 239.00
1377764571, 241.00
1377764576, 248.00
1377764581, 247.00
1377764586, 241.00
1377764591, 240.00
1377764596, 235.00
1377764601, 236.00
1377764606, 233.00
1377764611, 238.00
1377764616, 239.00
1377764621, 239.00
1377764626, 239.00
1377764631, 232.00
1377764636, 232.00
1377764641, 233.00
1377764646, 247.00
1377764651, 240.00
1377764656, 240.00
1377764661, 239.00
1377764666, 239.00
1377764671, 240.00
1377764676, 235.00
1377764681, 235.00
1377764686, 234.00
1377764691, 231.00
1377764696, 234.00
1377764701, 231.00
1377764706, 231.00
1377764711, 233.00
1377764716, 239.00
1377764721, 243.00
1377764726, 239.00
1377764731, 242.00
1377764736, 240.00
1377764741, 240.00
1377764746, 240.00
1377764751, 239.00
1377764756, 235.00
1377764761, 239.00
1377764766, 235.00
1377764771, 243.00
1377764776, 244.00
1377764781, 243.00
1377764786, 247.00
1377764791, 241.00
1377764796, 236.00
1377764801, 229.00
1377764806, 227.00
1377764811, 225.00
1377764816, 228.00
1377764821, 234.00
1377764826, 235.00
1377764831, 239.00
1377764836, 239.00
1377764841, 243.00
1377764846, 247.00
1377764851, 249.00
1377764856, 248.00
1377764861, 246.00
1377764866, 240.00
1377764871, 240.00
1377764876, 239.00
1377764881, 239.00
1377764886, 244.00
1377764891, 243.00
1377764896, 251.00
1377764901, 241.00
1377764906, 239.00
1377764911, 239.00
1377764916, 240.00
1377764921, 244.00
1377764926, 248.00
1377764931, 247.00
1377764936, 247.00
1377764941, 247.00
1377764946, 247.00
1377764951, 250.00
1377764956, 247.00
1377764961, 243.00
1377764966, 238.00
1377764971, 236.00
1377764976, 233.00
1377764981, 239.00
1377764986, 241.00
1377764991, 247.00
1377764996, 241.00
1377765001, 242.00
1377765006, 240.00
1377765011, 238.00
1377765016, 235.00
1377765021, 234.00
1377765026, 232.00
1377765031, 243.00
1377765036, 237.00
1377765041, 240.00
1377765046, 243.00
1377765051, 241.00
1377765056, 248.00
1377765061, 254.00
1377765066, 251.00
1377765071, 248.00
1377765076, 244.00
1377765081, 241.00
1377765086, 247.00
1377765091, 253.00
1377765096, 251.00
1377765101, 252.00
1377765106, 248.00
1377765111, 247.00
1377765116, 251.00
1377765121, 247.00
1377765126, 249.00
1377765131, 243.00
1377765136, 241.00
1377765141, 239.00
1377765146, 241.00
1377765151, 247.00
1377765156, 251.00
1377765161, 255.00
1377765166, 253.00
1377765171, 253.00
1377765176, 247.00
1377765181, 242.00
1377765186, 236.00
1377765191, 233.00
1377765196, 236.00
1377765201, 235.00
1377765206, 238.00
1377765211, 241.00
1377765216, 246.00
1377765221, 248.00
1377765226, 247.00
1377765231, 244.00
1377765236, 241.00
1377765241, 235.00
1377765246, 236.00
1377765251, 235.00
1377765256, 235.00
1377765261, 239.00
1377765266, 240.00
1377765271, 246.00
1377765276, 240.00
1377765281, 250.00
1377765286, 239.00
1377765291, 239.00
1377765296, 239.00
1377765301, 240.00
1377765306, 240.00
1377765311, 248.00
1377765316, 252.00
1377765321, 260.00
1377765326, 253.00
1377765331, 253.00
1377765336, 247.00
1377765341, 244.00
1377765346, 244.00
1377765351, 240.00
1377765356, 237.00
1377765361, 232.00
1377765366, 232.00
1377765371, 235.00
1377765376, 236.00
1377765381, 241.00
1377765386, 251.00
1377765391, 244.00
1377765396, 246.00
1377765401, 243.00
1377765406, 246.00
1377765411, 239.00
1377765416, 240.00
1377765421, 239.00
1377765426, 244.00
1377765431, 248.00
1377765436, 247.00
1377765441, 247.00
1377765446, 245.00
1377765451, 239.00
1377765456, 232.00
1377765461, 234.00
1377765466, 238.00
1377765471, 241.00
1377765476, 247.00
1377765481, 250.00
1377765486, 248.00
1377765491, 248.00
1377765496, 250.00
1377765501, 259.00
1377765506, 247.00
1377765511, 259.00
1377765516, 240.00
1377765521, 243.00
1377765526, 239.00
1377765531, 244.00
1377765536, 239.00
1377765541, 239.00
1377765546, 239.00
1377765551, 239.00
1377765556, 240.00
1377765561, 239.00
1377765566, 243.00
1377765571, 240.00
1377765576, 242.00
1377765581, 239.00
1377765586, 240.00
1377765591, 238.00
1377765596, 231.00
1377765601, 231.00
1377765606, 235.00
1377765611, 240.00
1377765616, 239.00
1377765621, 241.00
1377765626, 244.00
1377765631, 244.00
1377765636, 248.00
1377765641, 247.00
1377765646, 248.00
1377765651, 247.00
1377765656, 249.00
1377765661, 243.00
1377765666, 247.00
1377765671, 242.00
1377765676, 239.00
1377765681, 235.00
1377765686, 235.00
1377765691, 235.00
1377765696, 238.00
1377765701, 239.00
1377765706, 241.00
1377765711, 247.00
1377765716, 247.00
1377765721, 243.00
1377765726, 242.00
1377765731, 238.00
1377765736, 231.00
1377765741, 232.00
1377765746, 235.00
1377765751, 235.00
1377765756, 237.00
1377765761, 236.00
1377765766, 232.00
1377765771, 232.00
1377765776, 235.00
1377765781, 235.00
1377765786, 235.00
1377765791, 233.00
1377765796, 239.00
1377765801, 239.00
1377765806, 238.00
1377765811, 241.00
1377765816, 239.00
1377765821, 247.00
1377765826, 252.00
1377765831, 257.00
1377765836, 252.00
1377765841, 243.00
1377765846, 240.00
1377765851, 235.00
1377765856, 239.00
1377765861, 246.00
1377765866, 248.00
1377765871, 247.00
1377765876, 246.00
1377765881, 240.00
1377765886, 236.00
1377765891, 231.00
1377765896, 236.00
1377765901, 239.00
1377765906, 243.00
1377765911, 241.00
1377765916, 247.00
1377765921, 241.00
1377765926, 240.00
1377765931, 235.00
1377765936, 239.00
1377765941, 239.00
1377765946, 242.00
1377765951, 244.00
1377765956, 243.00
1377765961, 239.00
1377765966, 233.00
1377765971, 235.00
1377765976, 240.00
1377765981, 239.00
1377765986, 247.00
1377765991, 240.00
1377765996, 240.00
1377766001, 233.00
1377766006, 239.00
1377766011, 247.00
1377766016, 243.00
1377766021, 247.00
1377766026, 240.00
1377766031, 240.00
1377766036, 240.00
1377766041, 240.00
1377766046, 239.00
1377766051, 242.00
1377766056, 244.00
1377766061, 244.00
1377766066, 236.00
1377766071, 236.00
1377766076, 235.00
1377766081, 240.00
1377766086, 241.00
1377766091, 248.00
1377766096, 248.00
1377766101, 241.00
1377766106, 240.00
1377766111, 239.00
1377766116, 243.00
1377766121, 238.00
1377766126, 239.00
1377766131, 239.00
1377766136, 247.00
1377766141, 238.00
1377766146, 232.00
1377766151, 231.00
1377766156, 237.00
1377766161, 236.00
1377766166, 240.00
1377766172, 239.00
1377766176, 240.00
1377766181, 235.00
1377766186, 232.00
1377766191, 232.00
1377766196, 231.00
1377766201, 233.00
1377766206, 240.00
1377766211, 240.00
1377766216, 242.00
1377766221, 239.00
1377766226, 236.00
1377766231, 232.00
1377766236, 234.00
1377766241, 238.00
1377766246, 240.00
1377766251, 247.00
1377766256, 248.00
1377766261, 247.00
1377766266, 245.00
1377766271, 240.00
1377766276, 241.00
1377766281, 247.00
1377766286, 241.00
1377766291, 243.00
1377766296, 244.00
1377766301, 239.00
1377766306, 240.00
1377766311, 239.00
1377766316, 235.00
1377766321, 236.00
1377766326, 239.00
1377766331, 240.00
1377766336, 239.00
1377766341, 237.00
1377766346, 231.00
1377766351, 236.00
1377766356, 239.00
1377766361, 239.00
1377766366, 244.00
1377766371, 243.00
1377766376, 239.00
1377766381, 240.00
1377766386, 241.00
1377766391, 243.00
1377766396, 248.00
1377766401, 247.00
1377766406, 251.00
1377766411, 257.00
1377766416, 255.00
1377766421, 254.00
1377766426, 247.00
1377766431, 246.00
1377766436, 241.00
1377766441, 241.00
1377766446, 241.00
1377766451, 240.00
1377766456, 235.00
1377766461, 231.00
1377766466, 228.00
1377766471, 227.00
1377766476, 233.00
1377766481, 238.00
1377766486, 231.00
1377766491, 232.00
1377766496, 230.00
1377766501, 225.00
1377766506, 232.00
1377766511, 239.00
1377766516, 240.00
1377766521, 242.00
1377766526, 241.00
1377766531, 241.00
1377766536, 240.00
1377766541, 240.00
1377766546, 235.00
1377766551, 236.00
1377766556, 240.00
1377766561, 239.00
1377766566, 238.00
1377766571, 236.00
1377766576, 235.00
1377766581, 235.00
1377766586, 236.00
1377766591, 239.00
1377766596, 239.00
1377766601, 235.00
1377766606, 235.00
1377766611, 231.00
1377766616, 234.00
1377766621, 231.00
1377766626, 235.00
1377766631, 230.00
1377766636, 231.00
1377766641, 231.00
1377766646, 231.00
1377766651, 233.00
1377766656, 240.00
1377766661, 239.00
1377766666, 244.00
1377766671, 241.00
1377766676, 248.00
1377766681, 254.00
1377766686, 255.00
1377766691, 249.00
1377766696, 239.00
1377766700, 235.00
1377766706, 227.00
1377766711, 224.00
1377766716, 225.00
1377766721, 233.00
1377766726, 231.00
1377766731, 238.00
1377766736, 240.00
1377766741, 236.00
1377766746, 238.00
1377766751, 239.00
1377766756, 239.00
1377766761, 247.00
1377766766, 235.00
1377766771, 239.00
1377766776, 236.00
1377766781, 239.00
1377766786, 239.00
1377766791, 241.00
1377766796, 247.00
1377766801, 243.00
1377766806, 242.00
1377766811, 241.00
1377766816, 240.00
1377766821, 240.00
1377766826, 241.00
1377766831, 245.00
1377766836, 239.00
1377766841, 240.00
1377766846, 238.00
1377766851, 239.00
1377766856, 238.00
1377766861, 240.00
1377766866, 240.00
1377766871, 241.00
1377766876, 244.00
1377766881, 243.00
1377766886, 250.00
1377766891, 243.00
1377766896, 254.00
1377766901, 252.00
1377766906, 257.00
1377766911, 248.00
1377766916, 243.00
1377766922, 240.00
1377766926, 235.00
1377766931, 239.00
1377766936, 239.00
1377766941, 235.00
1377766946, 235.00
1377766951, 236.00
1377766956, 239.00
1377766961, 240.00
1377766966, 243.00
1377766970, 239.00
1377766976, 239.00
1377766981, 239.00
1377766986, 232.00
1377766991, 232.00
1377766996, 238.00
1377767001, 242.00
1377767006, 246.00
