1377862838, 3.00
1377862843, 3.00
1377862848, 3.00
1377862853, 3.00
1377862858, 2.00
1377862863, 3.00
1377862868, 3.00
1377862873, 4.00
1377862878, 2.00
1377862883, 1.00
1377862888, 3.00
1377862893, 3.00
1377862898, 3.00
1377862903, 2.00
1377862908, 3.00
1377862913, 3.00
1377862918, 3.00
1377862923, 2.00
1377862928, 2.00
1377862933, 3.00
1377862938, 2.00
1377862943, 3.00
1377862948, 3.00
1377862953, 2.00
1377862958, 2.00
1377862963, 3.00
1377862968, 2.00
1377862973, 2.00
1377862978, 2.00
1377862983, 2.00
1377862988, 3.00
1377862993, 1.00
1377862998, 3.00
1377863003, 3.00
1377863008, 4.00
1377863013, 4.00
1377863018, 3.00
1377863023, 2.00
1377863028, 2.00
1377863033, 1.00
1377863038, 1.00
1377863043, 2.00
1377863048, 4.00
1377863053, 3.00
1377863058, 3.00
1377863063, 2.00
1377863068, 3.00
1377863073, 3.00
1377863078, 3.00
1377863083, 3.00
1377863088, 3.00
1377863093, 2.00
1377863098, 2.00
1377863103, 3.00
1377863108, 3.00
1377863113, 3.00
1377863118, 3.00
1377863123, 3.00
1377863128, 3.00
1377863133, 2.00
1377863138, 2.00
1377863143, 1.00
1377863148, 2.00
1377863153, 1.00
1377863158, 3.00
1377863163, 3.00
1377863168, 3.00
1377863173, 3.00
1377863178, 3.00
1377863183, 3.00
1377863188, 2.00
1377863193, 2.00
1377863198, 3.00
1377863203, 2.00
1377863208, 3.00
1377863213, 3.00
1377863218, 3.00
1377863223, 3.00
1377863228, 3.00
1377863233, 3.00
1377863238, 2.00
1377863243, 2.00
1377863248, 2.00
1377863253, 2.00
1377863258, 4.00
1377863263, 3.00
1377863268, 3.00
1377863273, 1.00
1377863278, 2.00
1377863283, 2.00
1377863288, 4.00
1377863293, 3.00
1377863298, 3.00
1377863303, 3.00
1377863308, 2.00
1377863313, 3.00
1377863318, 2.00
1377863323, 4.00
1377863328, 4.00
1377863333, 2.00
1377863338, 2.00
1377863343, 3.00
1377863348, 3.00
1377863353, 3.00
1377863358, 2.00
1377863363, 3.00
1377863368, 0.00
1377863373, 2.00
1377863378, 2.00
1377863383, 2.00
1377863388, 3.00
1377863393, 3.00
1377863398, 4.00
1377863403, 3.00
1377863408, 3.00
1377863413, 2.00
1377863418, 3.00
1377863423, 1.00
1377863428, 2.00
1377863433, 3.00
1377863438, 2.00
1377863443, 3.00
1377863448, 3.00
1377863453, 3.00
1377863458, 3.00
1377863463, 2.00
1377863468, 3.00
1377863473, 2.00
1377863478, 3.00
1377863483, 2.00
1377863488, 1.00
1377863493, 3.00
1377863498, 3.00
1377863503, 3.00
1377863508, 2.00
1377863513, 2.00
1377863518, 1.00
1377863523, 2.00
1377863528, 3.00
1377863533, 2.00
1377863538, 3.00
1377863543, 3.00
1377863548, 1.00
1377863553, 3.00
1377863558, 2.00
1377863563, 3.00
1377863568, 2.00
1377863573, 3.00
1377863578, 3.00
1377863583, 4.00
1377863588, 3.00
1377863593, 3.00
1377863598, 3.00
1377863603, 2.00
1377863608, 3.00
1377863613, 3.00
1377863618, 3.00
1377863623, 4.00
1377863628, 1.00
1377863633, 2.00
1377863638, 2.00
1377863643, 3.00
1377863648, 2.00
1377863653, 4.00
1377863658, 3.00
1377863663, 3.00
1377863668, 1.00
1377863673, 2.00
1377863678, 3.00
1377863683, 4.00
1377863688, 3.00
1377863693, 3.00
1377863698, 2.00
1377863703, 2.00
1377863708, 3.00
1377863713, 4.00
1377863718, 3.00
1377863723, 2.00
1377863728, 4.00
1377863733, 3.00
1377863738, 0.00
1377863743, 2.00
1377863748, 3.00
1377863753, 3.00
1377863758, 3.00
1377863763, 3.00
1377863768, 2.00
1377863773, 3.00
1377863778, 2.00
1377863783, 3.00
1377863788, 4.00
1377863793, 3.00
1377863798, 3.00
1377863803, 2.00
1377863808, 3.00
1377863813, 2.00
1377863818, 3.00
1377863823, 1.00
1377863828, 3.00
1377863833, 2.00
1377863838, 4.00
1377863843, 4.00
1377863848, 3.00
1377863853, 3.00
1377863858, 1.00
1377863863, 2.00
1377863868, 3.00
1377863873, 2.00
1377863878, 1.00
1377863883, 2.00
1377863888, 3.00
1377863893, 3.00
1377863898, 4.00
1377863903, 3.00
1377863908, 3.00
1377863913, 3.00
1377863918, 2.00
1377863923, 2.00
1377863928, 2.00
1377863933, 2.00
1377863938, 3.00
1377863943, 3.00
1377863948, 2.00
1377863953, 2.00
1377863958, 4.00
1377863963, 4.00
1377863968, 3.00
1377863973, 2.00
1377863978, 3.00
1377863983, 3.00
1377863988, 2.00
1377863993, 2.00
1377863998, 3.00
1377864003, 3.00
1377864008, 2.00
1377864013, 3.00
1377864018, 3.00
1377864023, 3.00
1377864028, 3.00
1377864033, 3.00
1377864038, 4.00
1377864043, 4.00
1377864048, 3.00
1377864053, 2.00
1377864058, 2.00
1377864063, 3.00
1377864068, 3.00
1377864073, 3.00
1377864078, 2.00
1377864083, 3.00
1377864088, 4.00
1377864093, 3.00
1377864098, 3.00
1377864103, 2.00
1377864108, 4.00
1377864113, 3.00
1377864118, 3.00
1377864123, 3.00
1377864128, 2.00
1377864133, 3.00
1377864138, 3.00
1377864143, 3.00
1377864148, 3.00
1377864153, 3.00
1377864158, 4.00
1377864163, 2.00
1377864168, 1.00
1377864173, 1.00
1377864178, 3.00
1377864183, 3.00
1377864188, 3.00
1377864193, 3.00
1377864198, 3.00
1377864203, 3.00
1377864208, 2.00
1377864213, 2.00
1377864218, 2.00
1377864223, 3.00
1377864228, 3.00
1377864233, 3.00
1377864238, 3.00
1377864243, 3.00
1377864248, 2.00
1377864253, 3.00
1377864258, 2.00
1377864263, 4.00
1377864268, 3.00
1377864273, 2.00
1377864278, 2.00
1377864283, 3.00
1377864288, 2.00
1377864293, 3.00
1377864298, 3.00
1377864303, 3.00
1377864308, 3.00
1377864313, 2.00
1377864318, 2.00
1377864323, 3.00
1377864328, 3.00
1377864333, 2.00
1377864337, 2.00
1377864343, 3.00
1377864348, 3.00
1377864353, 3.00
1377864358, 3.00
1377864363, 2.00
1377864368, 2.00
1377864373, 3.00
1377864378, 3.00
1377864383, 1.00
1377864388, 2.00
1377864393, 2.00
1377864398, 3.00
1377864403, 3.00
1377864408, 3.00
1377864413, 2.00
1377864418, 1.00
1377864423, 3.00
1377864428, 3.00
1377864433, 3.00
1377864438, 3.00
1377864443, 1.00
1377864448, 3.00
1377864453, 4.00
1377864458, 3.00
1377864463, 2.00
1377864467, 1.00
1377864473, 3.00
1377864478, 2.00
1377864483, 3.00
1377864488, 4.00
1377864493, 3.00
1377864498, 3.00
1377864502, 1.00
1377864508, 3.00
1377864512, 3.00
1377864518, 4.00
1377864523, 3.00
1377864528, 2.00
1377864533, 1.00
1377864538, 3.00
1377864543, 3.00
1377864548, 2.00
1377864552, 1.00
1377864558, 3.00
1377864563, 2.00
1377864568, 2.00
1377864572, 3.00
1377864578, 2.00
1377864583, 3.00
1377864588, 4.00
1377864593, 2.00
1377864598, 2.00
1377864603, 3.00
1377864608, 3.00
1377864613, 1.00
1377864618, 2.00
1377864623, 2.00
1377864628, 3.00
1377864632, 3.00
1377864638, 4.00
1377864643, 3.00
1377864648, 3.00
1377864652, 2.00
1377864658, 3.00
1377864663, 3.00
1377864668, 4.00
1377864673, 2.00
1377864677, 4.00
1377864683, 2.00
1377864688, 2.00
1377864693, 3.00
1377864697, 4.00
1377864703, 3.00
1377864708, 3.00
1377864713, 2.00
1377864717, 2.00
1377864723, 2.00
1377864727, 3.00
1377864733, 2.00
1377864738, 3.00
1377864743, 3.00
1377864748, 3.00
1377864752, 3.00
1377864757, 3.00
1377864763, 3.00
1377864768, 3.00
1377864772, 3.00
1377864777, 3.00
1377864783, 4.00
1377864788, 3.00
1377864793, 4.00
1377864798, 3.00
1377864802, 2.00
1377864807, 3.00
1377864813, 2.00
1377864818, 3.00
1377864822, 4.00
1377864827, 3.00
1377864832, 3.00
1377864838, 2.00
1377864843, 3.00
1377864847, 3.00
1377864852, 4.00
1377864857, 2.00
1377864862, 3.00
1377864867, 3.00
1377864873, 2.00
1377864878, 3.00
1377864882, 3.00
1377864887, 2.00
1377864892, 4.00
1377864897, 4.00
1377864903, 3.00
1377864907, 3.00
1377864912, 2.00
1377864917, 2.00
1377864925, 4.00
1377864928, 3.00
1377864932, 3.00
1377864937, 2.00
1377864942, 3.00
1377864947, 3.00
1377864952, 3.00
1377864957, 2.00
1377864962, 2.00
1377864967, 3.00
1377864973, 3.00
1377864977, 3.00
1377864982, 4.00
1377864987, 3.00
1377864992, 3.00
1377864997, 2.00
1377865003, 3.00
1377865007, 3.00
1377865012, 1.00
1377865017, 4.00
1377865022, 3.00
1377865027, 2.00
1377865032, 2.00
1377865037, 2.00
1377865042, 1.00
1377865047, 2.00
1377865052, 3.00
1377865057, 4.00
1377865062, 4.00
1377865067, 3.00
1377865072, 0.00
1377865077, 3.00
1377865082, 3.00
1377865087, 3.00
1377865092, 4.00
1377865097, 3.00
1377865102, 3.00
1377865107, 3.00
1377865112, 3.00
1377865117, 2.00
1377865122, 2.00
1377865127, 2.00
1377865132, 2.00
1377865137, 3.00
1377865142, 4.00
1377865147, 4.00
1377865152, 2.00
1377865157, 2.00
1377865162, 2.00
1377865167, 3.00
1377865172, 3.00
1377865177, 4.00
1377865182, 4.00
1377865187, 3.00
1377865192, 3.00
1377865197, 3.00
1377865202, 3.00
1377865207, 2.00
1377865212, 3.00
1377865217, 2.00
1377865222, 3.00
1377865227, 2.00
1377865232, 3.00
1377865237, 3.00
1377865242, 2.00
1377865247, 3.00
1377865252, 4.00
1377865257, 3.00
1377865262, 3.00
1377865267, 3.00
1377865272, 4.00
1377865277, 3.00
1377865282, 3.00
1377865287, 2.00
1377865292, 2.00
1377865297, 3.00
1377865302, 1.00
1377865307, 3.00
1377865312, 2.00
1377865317, 3.00
1377865322, 3.00
1377865327, 3.00
1377865332, 3.00
1377865337, 3.00
1377865342, 2.00
1377865347, 3.00
1377865352, 2.00
1377865357, 3.00
1377865362, 3.00
1377865367, 3.00
1377865372, 3.00
1377865377, 3.00
1377865382, 3.00
1377865387, 3.00
1377865392, 3.00
1377865397, 3.00
1377865402, 3.00
1377865407, 2.00
1377865412, 1.00
1377865417, 2.00
1377865422, 2.00
1377865427, 1.00
1377865432, 2.00
1377865437, 3.00
1377865442, 3.00
1377865447, 3.00
1377865452, 3.00
1377865457, 2.00
1377865462, 3.00
1377865467, 4.00
1377865472, 3.00
1377865477, 4.00
1377865482, 4.00
1377865487, 1.00
1377865492, 2.00
1377865497, 5.00
1377865502, 3.00
1377865507, 3.00
1377865512, 3.00
1377865517, 3.00
1377865522, 4.00
1377865527, 4.00
1377865532, 4.00
1377865537, 3.00
1377865542, 3.00
1377865547, 4.00
1377865552, 4.00
1377865557, 3.00
1377865562, 3.00
1377865567, 3.00
1377865572, 3.00
1377865577, 3.00
1377865582, 3.00
1377865587, 3.00
1377865592, 3.00
1377865597, 3.00
1377865602, 3.00
1377865607, 3.00
1377865612, 3.00
1377865617, 3.00
1377865622, 4.00
1377865627, 3.00
1377865632, 3.00
1377865637, 3.00
1377865645, 2.00
1377865647, 3.00
1377865652, 3.00
1377865657, 3.00
1377865662, 2.00
1377865667, 3.00
1377865672, 1.00
1377865677, 1.00
1377865682, 2.00
1377865687, 3.00
1377865693, 3.00
1377865697, 2.00
1377865702, 3.00
1377865707, 3.00
1377865712, 3.00
1377865717, 4.00
1377865722, 4.00
1377865727, 2.00
1377865732, 3.00
1377865737, 3.00
1377865742, 3.00
1377865747, 3.00
1377865752, 3.00
1377865757, 3.00
1377865762, 3.00
1377865767, 3.00
1377865772, 3.00
1377865777, 3.00
1377865782, 3.00
1377865787, 3.00
1377865792, 2.00
1377865797, 2.00
1377865802, 1.00
1377865807, 3.00
1377865812, 2.00
1377865817, 3.00
1377865822, 3.00
1377865827, 3.00
1377865832, 3.00
1377865837, 3.00
1377865842, 3.00
1377865847, 3.00
1377865852, 3.00
1377865857, 2.00
1377865862, 2.00
1377865867, 1.00
1377865872, 2.00
1377865877, 2.00
1377865882, 0.00
1377865887, 3.00
1377865892, 3.00
1377865897, 3.00
1377865902, 3.00
1377865907, 3.00
1377865912, 3.00
1377865917, 4.00
1377865922, 3.00
1377865927, 3.00
1377865932, 3.00
1377865937, 2.00
1377865942, 2.00
1377865947, 2.00
1377865952, 3.00
1377865957, 4.00
1377865962, 4.00
1377865967, 3.00
1377865972, 3.00
1377865977, 2.00
1377865982, 3.00
1377865987, 3.00
1377865992, 2.00
1377865997, 4.00
1377866002, 3.00
1377866007, 3.00
1377866012, 2.00
1377866017, 3.00
1377866022, 3.00
1377866027, 4.00
1377866032, 4.00
1377866037, 3.00
1377866042, 3.00
1377866047, 3.00
1377866052, 2.00
1377866057, 4.00
1377866062, 3.00
1377866067, 3.00
1377866072, 3.00
1377866077, 3.00
1377866082, 2.00
1377866087, 2.00
1377866092, 2.00
1377866097, 2.00
1377866102, 2.00
1377866107, 4.00
1377866112, 3.00
1377866117, 1.00
1377866122, 3.00
1377866127, 3.00
1377866132, 1.00
1377866137, 3.00
1377866142, 4.00
1377866147, 3.00
1377866152, 2.00
1377866157, 2.00
1377866162, 3.00
1377866167, 3.00
1377866172, 2.00
1377866177, 3.00
1377866182, 3.00
1377866187, 3.00
1377866192, 2.00
1377866197, 2.00
1377866202, 3.00
1377866207, 3.00
1377866212, 4.00
1377866217, 3.00
1377866222, 3.00
1377866227, 2.00
1377866232, 3.00
1377866237, 3.00
1377866242, 3.00
1377866247, 3.00
1377866252, 4.00
1377866257, 3.00
1377866262, 3.00
1377866267, 3.00
1377866272, 2.00
1377866277, 2.00
1377866282, 2.00
1377866287, 2.00
1377866292, 3.00
1377866297, 3.00
1377866303, 2.00
1377866307, 3.00
1377866312, 2.00
1377866317, 3.00
1377866322, 4.00
1377866327, 3.00
1377866332, 3.00
1377866337, 2.00
1377866342, 3.00
1377866347, 2.00
1377866352, 2.00
1377866357, 3.00
1377866362, 4.00
1377866367, 3.00
1377866372, 3.00
1377866377, 3.00
1377866382, 3.00
1377866387, 3.00
1377866392, 2.00
1377866397, 1.00
1377866402, 2.00
1377866407, 2.00
1377866415, 3.00
1377866417, 3.00
1377866422, 3.00
1377866427, 4.00
1377866432, 1.00
1377866437, 4.00
1377866442, 3.00
1377866447, 2.00
1377866452, 3.00
1377866458, 1.00
1377866462, 3.00
1377866467, 2.00
1377866472, 3.00
1377866477, 1.00
1377866482, 3.00
1377866487, 2.00
1377866492, 3.00
1377866497, 3.00
1377866502, 3.00
1377866507, 2.00
1377866512, 4.00
1377866517, 3.00
1377866522, 2.00
1377866527, 4.00
1377866532, 3.00
1377866537, 3.00
1377866542, 4.00
1377866547, 3.00
1377866552, 3.00
1377866557, 3.00
1377866562, 4.00
1377866567, 2.00
1377866572, 3.00
1377866577, 3.00
1377866582, 3.00
1377866587, 2.00
1377866592, 3.00
1377866597, 3.00
1377866602, 2.00
1377866607, 3.00
1377866612, 3.00
1377866617, 3.00
1377866622, 4.00
1377866627, 4.00
1377866632, 3.00
1377866637, 4.00
1377866642, 3.00
1377866647, 3.00
1377866652, 2.00
1377866657, 3.00
1377866662, 3.00
1377866667, 3.00
1377866672, 2.00
1377866677, 3.00
1377866682, 2.00
1377866687, 3.00
1377866692, 3.00
1377866697, 3.00
1377866702, 3.00
1377866707, 3.00
1377866712, 4.00
1377866717, 3.00
1377866722, 4.00
1377866727, 3.00
1377866732, 2.00
1377866737, 3.00
1377866742, 3.00
1377866747, 3.00
1377866752, 3.00
1377866757, 3.00
1377866763, 3.00
1377866767, 2.00
1377866772, 3.00
1377866777, 2.00
1377866782, 3.00
1377866787, 2.00
1377866792, 3.00
1377866797, 3.00
1377866802, 3.00
1377866807, 3.00
1377866812, 3.00
1377866817, 4.00
1377866822, 4.00
1377866827, 3.00
1377866832, 3.00
1377866837, 3.00
1377866842, 3.00
1377866847, 3.00
1377866852, 2.00
1377866857, 3.00
1377866862, 3.00
1377866867, 2.00
1377866872, 3.00
1377866877, 2.00
1377866882, 2.00
1377866887, 2.00
1377866892, 3.00
1377866897, 3.00
1377866902, 3.00
1377866907, 2.00
1377866912, 3.00
1377866917, 3.00
1377866922, 2.00
1377866927, 2.00
1377866932, 3.00
1377866937, 3.00
1377866942, 3.00
1377866947, 3.00
1377866952, 2.00
1377866957, 3.00
1377866962, 3.00
1377866967, 4.00
1377866972, 2.00
1377866977, 2.00
1377866982, 3.00
1377866987, 2.00
1377866992, 2.00
1377866997, 3.00
1377867002, 2.00
1377867007, 2.00
1377867012, 3.00
1377867017, 3.00
1377867022, 2.00
1377867027, 3.00
1377867032, 3.00
1377867037, 3.00
1377867042, 4.00
1377867047, 4.00
1377867052, 3.00
1377867057, 3.00
1377867062, 3.00
1377867067, 3.00
1377867072, 3.00
1377867077, 2.00
1377867082, 2.00
1377867087, 3.00
1377867092, 2.00
1377867097, 3.00
1377867102, 2.00
1377867107, 2.00
1377867112, 2.00
1377867117, 0.00
1377867122, 3.00
1377867127, 3.00
1377867132, 3.00
1377867137, 3.00
1377867142, 3.00
1377867147, 3.00
1377867152, 1.00
1377867157, 3.00
1377867162, 2.00
1377867167, 1.00
1377867173, 1.00
1377867177, 3.00
1377867182, 0.00
1377867187, 3.00
1377867192, 3.00
1377867197, 3.00
1377867202, 0.00
1377867207, 1.00
1377867212, 3.00
1377867217, 3.00
1377867222, 4.00
1377867227, 3.00
1377867232, 3.00
1377867237, 4.00
1377867242, 4.00
1377867247, 4.00
1377867252, 3.00
1377867257, 3.00
1377867262, 2.00
1377867267, 3.00
1377867272, 2.00
1377867277, 3.00
1377867282, 4.00
1377867287, 3.00
1377867292, 4.00
1377867297, 3.00
1377867302, 3.00
1377867307, 3.00
1377867312, 1.00
1377867317, 3.00
1377867322, 3.00
1377867327, 3.00
1377867332, 3.00
1377867337, 2.00
1377867342, 3.00
1377867347, 2.00
1377867352, 1.00
1377867357, 3.00
1377867362, 2.00
1377867367, 3.00
1377867372, 3.00
1377867377, 3.00
1377867382, 3.00
1377867387, 3.00
1377867392, 4.00
1377867397, 3.00
1377867402, 2.00
1377867407, 3.00
1377867412, 3.00
1377867417, 5.00
1377867422, 3.00
1377867427, 3.00
1377867432, 2.00
1377867437, 3.00
1377867442, 3.00
1377867447, 2.00
1377867452, 3.00
1377867457, 3.00
1377867462, 3.00
1377867467, 2.00
1377867472, 3.00
1377867477, 3.00
1377867482, 4.00
1377867487, 1.00
1377867492, 1.00
1377867497, 5.00
1377867502, 3.00
1377867507, 3.00
1377867512, 3.00
1377867517, 3.00
1377867522, 3.00
1377867527, 3.00
1377867532, 2.00
1377867537, 2.00
1377867542, 4.00
1377867547, 3.00
1377867552, 3.00
1377867557, 3.00
1377867562, 3.00
1377867567, 3.00
1377867572, 3.00
1377867577, 4.00
1377867582, 4.00
1377867587, 3.00
1377867592, 2.00
1377867597, 1.00
1377867602, 3.00
1377867607, 1.00
1377867612, 0.00
1377867617, 1.00
1377867622, 2.00
1377867627, 1.00
1377867632, 0.00
1377867637, 3.00
1377867642, 2.00
1377867647, 3.00
1377867652, 3.00
1377867657, 3.00
1377867662, 3.00
1377867667, 3.00
1377867672, 3.00
1377867677, 3.00
1377867682, 3.00
1377867687, 0.00
1377867692, 3.00
1377867697, 3.00
1377867702, 3.00
1377867707, 3.00
1377867712, 2.00
1377867717, 0.00
1377867722, 1.00
1377867727, 2.00
1377867732, 2.00
1377867737, 3.00
1377867742, 2.00
1377867747, 3.00
1377867752, 3.00
1377867757, 3.00
1377867762, 3.00
1377867767, 4.00
1377867772, 4.00
1377867777, 3.00
1377867782, 3.00
1377867787, 3.00
1377867792, 3.00
1377867797, 2.00
1377867802, 2.00
1377867807, 2.00
1377867812, 2.00
1377867817, 3.00
1377867822, 3.00
1377867827, 2.00
1377867832, 2.00
1377867837, 3.00
1377867842, 3.00
1377867847, 3.00
1377867852, 3.00
1377867857, 2.00
1377867862, 2.00
1377867867, 4.00
1377867872, 3.00
1377867877, 3.00
1377867882, 3.00
1377867887, 5.00
1377867892, 3.00
1377867897, 3.00
1377867902, 4.00
1377867907, 3.00
1377867912, 3.00
1377867917, 3.00
1377867922, 2.00
1377867927, 3.00
1377867932, 2.00
1377867939, 1.00
1377867942, 3.00
1377867947, 3.00
1377867952, 3.00
1377867957, 3.00
1377867962, 4.00
1377867967, 3.00
1377867972, 3.00
1377867978, 3.00
1377867982, 3.00
1377867987, 2.00
1377867992, 2.00
1377867997, 3.00
1377868002, 2.00
1377868007, 2.00
1377868012, 2.00
1377868017, 3.00
1377868022, 4.00
1377868027, 3.00
1377868032, 3.00
1377868037, 4.00
1377868042, 3.00
1377868047, 3.00
1377868052, 3.00
1377868057, 2.00
1377868062, 2.00
1377868067, 3.00
1377868072, 3.00
1377868077, 3.00
1377868082, 3.00
1377868087, 4.00
1377868092, 3.00
1377868097, 2.00
1377868102, 2.00
1377868107, 3.00
1377868112, 2.00
1377868117, 3.00
1377868122, 3.00
1377868127, 4.00
1377868132, 2.00
1377868137, 3.00
1377868142, 2.00
1377868147, 2.00
1377868152, 2.00
1377868157, 2.00
1377868162, 3.00
1377868167, 3.00
1377868172, 2.00
1377868177, 2.00
1377868182, 4.00
1377868187, 4.00
1377868192, 3.00
1377868197, 3.00
1377868202, 3.00
1377868207, 3.00
1377868212, 1.00
1377868217, 3.00
1377868222, 2.00
1377868227, 2.00
1377868232, 2.00
1377868237, 2.00
1377868242, 1.00
1377868247, 3.00
1377868252, 2.00
1377868257, 2.00
1377868262, 2.00
1377868267, 2.00
1377868272, 3.00
1377868277, 3.00
1377868283, 3.00
1377868287, 3.00
1377868292, 3.00
1377868297, 2.00
1377868302, 2.00
1377868307, 3.00
1377868312, 3.00
1377868317, 3.00
1377868322, 2.00
1377868327, 3.00
1377868332, 3.00
1377868337, 3.00
1377868342, 4.00
1377868347, 3.00
1377868352, 3.00
1377868357, 2.00
1377868362, 3.00
1377868367, 2.00
1377868372, 2.00
1377868377, 2.00
1377868382, 2.00
1377868387, 3.00
1377868392, 3.00
1377868397, 3.00
1377868402, 4.00
1377868407, 4.00
1377868412, 3.00
1377868417, 3.00
1377868422, 3.00
1377868427, 3.00
1377868432, 2.00
1377868437, 2.00
1377868442, 2.00
1377868447, 2.00
1377868452, 3.00
1377868457, 3.00
1377868462, 2.00
1377868467, 3.00
1377868472, 3.00
1377868477, 3.00
1377868482, 4.00
1377868487, 3.00
1377868492, 3.00
1377868497, 3.00
1377868502, 2.00
1377868507, 2.00
1377868512, 1.00
1377868517, 3.00
1377868522, 3.00
1377868527, 3.00
1377868532, 4.00
1377868537, 3.00
1377868542, 3.00
1377868547, 3.00
1377868552, 3.00
1377868557, 3.00
1377868562, 2.00
1377868567, 1.00
1377868572, 2.00
1377868577, 2.00
1377868582, 3.00
1377868587, 3.00
1377868592, 3.00
1377868597, 3.00
1377868602, 2.00
1377868607, 3.00
1377868612, 3.00
1377868617, 3.00
1377868622, 2.00
1377868627, 2.00
1377868632, 3.00
1377868637, 3.00
1377868642, 4.00
1377868647, 3.00
1377868652, 3.00
1377868657, 4.00
1377868662, 2.00
1377868667, 2.00
1377868672, 3.00
1377868677, 3.00
1377868682, 3.00
1377868687, 4.00
1377868692, 3.00
1377868697, 1.00
1377868702, 2.00
1377868707, 1.00
1377868712, 3.00
1377868717, 3.00
1377868725, 2.00
1377868727, 3.00
1377868732, 3.00
1377868737, 3.00
1377868742, 3.00
1377868747, 2.00
1377868752, 2.00
1377868757, 3.00
1377868762, 3.00
1377868767, 3.00
1377868772, 3.00
1377868777, 4.00
1377868782, 4.00
1377868787, 3.00
1377868792, 3.00
1377868797, 3.00
1377868802, 2.00
1377868807, 3.00
1377868812, 3.00
1377868817, 3.00
1377868822, 5.00
1377868827, 3.00
1377868832, 4.00
1377868837, 3.00
1377868842, 3.00
1377868847, 3.00
1377868852, 4.00
1377868857, 3.00
1377868862, 3.00
1377868867, 3.00
1377868872, 2.00
1377868877, 3.00
1377868882, 2.00
1377868887, 3.00
1377868892, 2.00
1377868897, 3.00
1377868902, 3.00
1377868907, 2.00
1377868912, 4.00
1377868917, 3.00
1377868922, 4.00
1377868927, 3.00
1377868932, 2.00
1377868937, 3.00
1377868942, 4.00
1377868947, 3.00
1377868952, 2.00
1377868957, 4.00
1377868962, 3.00
1377868967, 3.00
1377868972, 3.00
1377868977, 4.00
1377868982, 3.00
1377868987, 2.00
1377868992, 2.00
1377868997, 5.00
1377869002, 3.00
1377869007, 3.00
1377869012, 3.00
1377869017, 3.00
1377869022, 3.00
1377869027, 3.00
1377869032, 3.00
1377869037, 3.00
1377869042, 2.00
1377869047, 2.00
1377869052, 3.00
1377869057, 1.00
1377869062, 3.00
1377869067, 3.00
1377869072, 2.00
1377869077, 3.00
1377869082, 3.00
1377869087, 3.00
1377869092, 3.00
1377869097, 0.00
1377869102, 3.00
1377869107, 2.00
1377869112, 3.00
1377869117, 2.00
1377869122, 2.00
1377869127, 2.00
1377869132, 2.00
1377869137, 3.00
1377869142, 2.00
1377869147, 3.00
1377869152, 3.00
1377869157, 3.00
1377869162, 2.00
1377869167, 3.00
1377869172, 4.00
1377869177, 4.00
1377869182, 4.00
1377869187, 4.00
1377869192, 3.00
1377869197, 3.00
1377869202, 2.00
1377869207, 3.00
1377869212, 2.00
1377869217, 2.00
1377869222, 2.00
1377869227, 3.00
1377869232, 3.00
1377869237, 3.00
1377869242, 3.00
1377869247, 3.00
1377869252, 3.00
1377869257, 3.00
1377869262, 4.00
1377869267, 3.00
1377869272, 3.00
1377869277, 4.00
1377869282, 4.00
1377869287, 2.00
1377869292, 3.00
1377869297, 3.00
1377869302, 4.00
1377869307, 3.00
1377869312, 2.00
1377869317, 3.00
1377869322, 3.00
1377869327, 3.00
1377869332, 4.00
1377869337, 3.00
1377869342, 3.00
1377869347, 4.00
1377869352, 4.00
1377869357, 3.00
1377869362, 3.00
1377869367, 3.00
1377869372, 3.00
1377869377, 3.00
1377869382, 3.00
1377869387, 3.00
1377869392, 1.00
1377869397, 2.00
1377869402, 3.00
1377869407, 3.00
1377869412, 3.00
1377869417, 3.00
1377869422, 2.00
1377869427, 3.00
1377869432, 3.00
1377869437, 3.00
1377869442, 4.00
1377869447, 2.00
1377869452, 3.00
1377869457, 3.00
1377869462, 3.00
1377869467, 2.00
1377869472, 1.00
1377869477, 2.00
1377869482, 2.00
1377869487, 4.00
1377869492, 3.00
1377869497, 3.00
1377869502, 2.00
1377869507, 3.00
1377869512, 2.00
1377869517, 3.00
1377869522, 3.00
1377869527, 4.00
1377869532, 4.00
1377869537, 3.00
1377869545, 3.00
1377869547, 2.00
1377869552, 2.00
1377869557, 3.00
1377869562, 2.00
1377869567, 3.00
1377869572, 4.00
1377869577, 4.00
1377869582, 4.00
1377869587, 3.00
1377869592, 3.00
1377869597, 2.00
1377869602, 1.00
1377869607, 3.00
1377869612, 3.00
1377869617, 4.00
1377869622, 3.00
1377869627, 3.00
1377869632, 3.00
1377869637, 0.00
1377869642, 2.00
1377869647, 2.00
1377869652, 3.00
1377869657, 2.00
1377869662, 3.00
1377869667, 4.00
1377869672, 3.00
1377869677, 4.00
1377869682, 0.00
1377869687, 3.00
1377869692, 3.00
1377869697, 3.00
1377869702, 2.00
1377869707, 3.00
1377869712, 3.00
1377869717, 3.00
1377869722, 4.00
1377869727, 3.00
1377869732, 3.00
1377869737, 3.00
1377869742, 2.00
1377869747, 2.00
1377869752, 4.00
1377869757, 2.00
1377869762, 3.00
1377869767, 3.00
1377869772, 3.00
1377869777, 3.00
1377869782, 3.00
1377869787, 2.00
1377869792, 1.00
1377869797, 3.00
1377869802, 3.00
1377869807, 3.00
1377869812, 3.00
1377869817, 1.00
1377869822, 3.00
1377869827, 3.00
1377869832, 3.00
