1377683521, 0.00
1377683531, 0.00
1377683541, 0.00
1377683551, 0.00
1377683561, 0.00
1377683571, 0.00
1377683581, 0.00
1377683591, 0.00
1377683601, 0.00
1377683611, 0.00
1377683621, 0.00
1377683631, 0.00
1377683641, 0.00
1377683651, 0.00
1377683661, 0.00
1377683671, 0.00
1377683681, 0.00
1377683691, 0.00
1377683701, 0.00
1377683711, 0.00
1377683721, 0.00
1377683731, 0.00
1377683741, 0.00
1377683751, 0.00
1377683761, 0.00
1377683771, 0.00
1377683781, 0.00
1377683791, 0.00
1377683801, 0.00
1377683811, 0.00
1377683821, 0.00
1377683831, 0.00
1377683841, 0.00
1377683851, 0.00
1377683861, 0.00
1377683871, 0.00
1377683881, 0.00
1377683891, 0.00
1377683901, 0.00
1377683911, 0.00
1377683921, 0.00
1377683931, 0.00
1377683941, 0.00
1377683951, 0.00
1377683961, 0.00
1377683971, 0.00
1377683981, 0.00
1377683991, 0.00
1377684001, 0.00
1377684011, 0.00
1377684021, 0.00
1377684031, 0.00
1377684041, 0.00
1377684051, 0.00
1377684061, 0.00
1377684071, 0.00
1377684081, 0.00
1377684091, 0.00
1377684101, 0.00
1377684111, 0.00
1377684121, 0.00
1377684131, 0.00
1377684141, 0.00
1377684151, 0.00
1377684161, 0.00
1377684171, 0.00
1377684181, 0.00
1377684191, 0.00
1377684201, 0.00
1377684211, 0.00
1377684221, 0.00
1377684231, 0.00
1377684241, 0.00
1377684251, 0.00
1377684261, 0.00
1377684271, 0.00
1377684281, 0.00
1377684291, 0.00
1377684301, 0.00
1377684311, 0.00
1377684321, 0.00
1377684331, 0.00
1377684341, 0.00
1377684351, 0.00
1377684361, 0.00
1377684371, 0.00
1377684381, 0.00
1377684391, 0.00
1377684401, 0.00
1377684411, 0.00
1377684421, 0.00
1377684431, 0.00
1377684441, 0.00
1377684451, 0.00
1377684461, 0.00
1377684471, 0.00
1377684481, 0.00
1377684491, 0.00
1377684501, 0.00
1377684511, 0.00
1377684521, 0.00
1377684531, 0.00
1377684541, 0.00
1377684551, 0.00
1377684561, 0.00
1377684571, 0.00
1377684581, 0.00
1377684591, 0.00
1377684601, 0.00
1377684611, 0.00
1377684621, 0.00
1377684631, 0.00
1377684641, 0.00
1377684651, 0.00
1377684661, 0.00
1377684671, 0.00
1377684681, 0.00
1377684691, 0.00
1377684701, 0.00
1377684711, 0.00
1377684721, 0.00
1377684731, 0.00
1377684741, 0.00
1377684751, 0.00
1377684761, 0.00
1377684771, 0.00
1377684781, 0.00
1377684791, 0.00
1377684801, 0.00
1377684811, 0.00
1377684821, 0.00
1377684831, 0.00
1377684841, 0.00
1377684851, 0.00
1377684861, 0.00
1377684871, 0.00
1377684881, 0.00
1377684891, 0.00
1377684901, 0.00
1377684911, 0.00
1377684921, 0.00
1377684931, 0.00
1377684941, 0.00
1377684951, 0.00
1377684961, 0.00
1377684971, 0.00
1377684981, 0.00
1377684991, 0.00
1377685001, 0.00
1377685011, 0.00
1377685021, 0.00
1377685031, 0.00
1377685041, 0.00
1377685051, 0.00
1377685061, 0.00
1377685071, 0.00
1377685081, 0.00
1377685091, 0.00
1377685101, 0.00
1377685111, 0.00
1377685121, 0.00
1377685131, 0.00
1377685141, 0.00
1377685151, 0.00
1377685161, 0.00
1377685171, 0.00
1377685181, 0.00
1377685191, 0.00
1377685201, 0.00
1377685211, 0.00
1377685221, 0.00
1377685231, 0.00
1377685241, 0.00
1377685251, 0.00
1377685261, 0.00
1377685271, 0.00
1377685281, 0.00
1377685291, 0.00
1377685301, 0.00
1377685311, 0.00
1377685321, 0.00
1377685331, 0.00
1377685341, 0.00
1377685351, 0.00
1377685361, 0.00
1377685371, 0.00
1377685381, 0.00
1377685391, 0.00
1377685401, 0.00
1377685411, 0.00
1377685421, 0.00
1377685431, 0.00
1377685441, 0.00
1377685451, 0.00
1377685461, 0.00
1377685471, 0.00
1377685481, 0.00
1377685491, 0.00
1377685501, 0.00
1377685511, 0.00
1377685521, 0.00
1377685531, 0.00
1377685541, 0.00
1377685551, 0.00
1377685561, 0.00
1377685571, 0.00
1377685581, 0.00
1377685591, 0.00
1377685601, 0.00
1377685611, 0.00
1377685621, 0.00
1377685631, 0.00
1377685641, 0.00
1377685651, 0.00
1377685661, 0.00
1377685671, 0.00
1377685681, 0.00
1377685691, 0.00
1377685701, 0.00
1377685711, 0.00
1377685721, 0.00
1377685731, 0.00
1377685741, 0.00
1377685751, 0.00
1377685761, 0.00
1377685771, 0.00
1377685781, 0.00
1377685791, 0.00
1377685801, 0.00
1377685811, 0.00
1377685821, 0.00
1377685831, 0.00
1377685841, 0.00
1377685851, 0.00
1377685861, 0.00
1377685871, 0.00
1377685881, 0.00
1377685891, 0.00
1377685901, 0.00
1377685911, 0.00
1377685921, 0.00
1377685931, 0.00
1377685941, 0.00
1377685951, 0.00
1377685961, 0.00
1377685971, 0.00
1377685981, 0.00
1377685991, 0.00
1377686001, 0.00
1377686011, 0.00
1377686021, 0.00
1377686031, 0.00
1377686041, 0.00
1377686051, 0.00
1377686061, 0.00
1377686071, 0.00
1377686081, 0.00
1377686091, 0.00
1377686101, 0.00
1377686111, 0.00
1377686121, 0.00
1377686131, 0.00
1377686141, 0.00
1377686151, 0.00
1377686161, 0.00
1377686171, 0.00
1377686181, 0.00
1377686191, 0.00
1377686201, 0.00
1377686211, 0.00
1377686221, 0.00
1377686231, 0.00
1377686241, 0.00
1377686251, 0.00
1377686261, 0.00
1377686271, 0.00
1377686281, 0.00
1377686291, 0.00
1377686301, 0.00
1377686311, 0.00
1377686321, 0.00
1377686331, 0.00
1377686341, 0.00
1377686351, 0.00
1377686361, 0.00
1377686371, 0.00
1377686381, 0.00
1377686391, 0.00
1377686401, 0.00
1377686411, 0.00
1377686421, 0.00
1377686431, 0.00
1377686441, 0.00
1377686451, 0.00
1377686461, 0.00
1377686471, 0.00
1377686481, 0.00
1377686491, 0.00
1377686501, 0.00
1377686511, 0.00
1377686521, 0.00
1377686531, 0.00
1377686541, 0.00
1377686551, 0.00
1377686561, 0.00
1377686571, 0.00
1377686581, 0.00
1377686591, 0.00
1377686601, 0.00
1377686611, 0.00
1377686621, 0.00
1377686631, 0.00
1377686641, 0.00
1377686651, 0.00
1377686661, 0.00
1377686671, 0.00
1377686681, 0.00
1377686691, 0.00
1377686701, 0.00
1377686711, 0.00
1377686721, 0.00
1377686731, 0.00
1377686741, 0.00
1377686751, 0.00
1377686761, 0.00
1377686771, 0.00
1377686781, 0.00
1377686791, 0.00
1377686801, 0.00
1377686811, 0.00
1377686821, 0.00
1377686831, 0.00
1377686841, 0.00
1377686851, 0.00
1377686861, 0.00
1377686871, 0.00
1377686881, 0.00
1377686891, 0.00
1377686901, 0.00
1377686911, 0.00
1377686921, 0.00
1377686931, 0.00
1377686941, 0.00
1377686951, 0.00
1377686961, 0.00
1377686971, 0.00
1377686981, 0.00
1377686991, 0.00
1377687001, 0.00
1377687011, 0.00
1377687021, 0.00
1377687031, 0.00
1377687041, 0.00
1377687051, 0.00
1377687061, 0.00
1377687071, 0.00
1377687081, 0.00
1377687091, 0.00
1377687101, 0.00
1377687111, 0.00
1377687121, 0.00
1377687131, 0.00
1377687141, 0.00
1377687151, 0.00
1377687161, 0.00
1377687171, 0.00
1377687181, 0.00
1377687191, 0.00
1377687201, 0.00
1377687211, 0.00
1377687221, 0.00
1377687231, 0.00
1377687241, 0.00
1377687251, 0.00
1377687261, 0.00
1377687271, 0.00
1377687281, 0.00
1377687291, 0.00
1377687301, 0.00
1377687311, 0.00
1377687321, 0.00
1377687331, 0.00
1377687341, 0.00
1377687351, 0.00
1377687361, 0.00
1377687371, 0.00
1377687381, 0.00
1377687391, 0.00
1377687401, 0.00
1377687411, 0.00
1377687421, 0.00
1377687431, 0.00
1377687441, 0.00
1377687451, 0.00
1377687461, 0.00
1377687471, 0.00
1377687481, 0.00
1377687491, 0.00
1377687501, 0.00
1377687511, 0.00
1377687521, 0.00
1377687531, 0.00
1377687541, 0.00
1377687551, 0.00
1377687561, 0.00
1377687571, 0.00
1377687581, 0.00
1377687591, 0.00
1377687601, 0.00
1377687611, 0.00
1377687621, 0.00
1377687631, 0.00
1377687641, 0.00
1377687651, 0.00
1377687661, 0.00
1377687671, 0.00
1377687681, 0.00
1377687691, 0.00
1377687701, 0.00
1377687711, 0.00
1377687721, 0.00
1377687731, 0.00
1377687741, 0.00
1377687751, 0.00
1377687761, 0.00
1377687771, 0.00
1377687781, 0.00
1377687791, 0.00
1377687801, 0.00
1377687811, 0.00
1377687821, 0.00
1377687831, 0.00
1377687841, 0.00
1377687851, 0.00
1377687861, 0.00
1377687871, 0.00
1377687881, 0.00
1377687891, 0.00
1377687901, 0.00
1377687911, 0.00
1377687921, 0.00
1377687931, 0.00
1377687941, 0.00
1377687951, 0.00
1377687961, 0.00
1377687971, 0.00
1377687981, 0.00
1377687991, 0.00
1377688001, 0.00
1377688011, 0.00
1377688021, 0.00
1377688031, 0.00
1377688041, 0.00
1377688051, 0.00
1377688061, 0.00
1377688071, 0.00
1377688081, 0.00
1377688091, 0.00
1377688101, 0.00
1377688111, 0.00
1377688121, 0.00
1377688131, 0.00
1377688141, 0.00
1377688151, 0.00
1377688161, 0.00
1377688171, 0.00
1377688181, 0.00
1377688191, 0.00
1377688201, 0.00
1377688211, 0.00
1377688221, 0.00
1377688231, 0.00
1377688241, 0.00
1377688251, 0.00
1377688261, 0.00
1377688271, 0.00
1377688281, 0.00
1377688291, 0.00
1377688301, 0.00
1377688311, 0.00
1377688321, 0.00
1377688331, 0.00
1377688341, 0.00
1377688351, 0.00
1377688361, 0.00
1377688371, 0.00
1377688381, 0.00
1377688391, 0.00
1377688401, 0.00
1377688411, 0.00
1377688421, 0.00
1377688431, 0.00
1377688441, 0.00
1377688451, 0.00
1377688461, 0.00
1377688471, 0.00
1377688481, 0.00
1377688491, 0.00
1377688501, 0.00
1377688511, 0.00
1377688521, 0.00
1377688531, 0.00
1377688541, 0.00
1377688551, 0.00
1377688561, 0.00
1377688571, 0.00
1377688581, 0.00
1377688591, 0.00
1377688601, 0.00
1377688611, 0.00
1377688621, 0.00
1377688631, 0.00
1377688641, 0.00
1377688651, 0.00
1377688661, 0.00
1377688671, 0.00
1377688681, 0.00
1377688691, 0.00
1377688701, 0.00
1377688711, 0.00
1377688721, 0.00
1377688731, 0.00
1377688741, 0.00
1377688751, 0.00
1377688761, 0.00
1377688771, 0.00
1377688781, 0.00
1377688791, 0.00
1377688801, 0.00
1377688811, 0.00
1377688821, 0.00
1377688831, 0.00
1377688841, 0.00
1377688851, 0.00
1377688861, 0.00
1377688871, 0.00
1377688881, 0.00
1377688891, 0.00
1377688901, 0.00
1377688911, 0.00
1377688921, 0.00
1377688931, 0.00
1377688941, 0.00
1377688951, 0.00
1377688961, 0.00
1377688971, 0.00
1377688981, 0.00
1377688991, 0.00
1377689001, 0.00
1377689011, 0.00
1377689021, 0.00
1377689031, 0.00
1377689041, 0.00
1377689051, 0.00
1377689061, 0.00
1377689071, 0.00
1377689081, 0.00
1377689091, 0.00
1377689101, 0.00
1377689111, 0.00
1377689121, 0.00
1377689131, 0.00
1377689141, 0.00
1377689151, 0.00
1377689161, 0.00
1377689171, 0.00
1377689181, 0.00
1377689191, 0.00
1377689201, 0.00
1377689211, 0.00
1377689221, 0.00
1377689231, 0.00
1377689241, 0.00
1377689251, 0.00
1377689261, 0.00
1377689271, 0.00
1377689281, 0.00
1377689291, 0.00
1377689301, 0.00
1377689311, 0.00
1377689321, 0.00
1377689331, 0.00
1377689341, 0.00
1377689351, 0.00
1377689361, 0.00
1377689371, 0.00
1377689381, 0.00
1377689391, 0.00
1377689401, 0.00
1377689411, 0.00
1377689421, 0.00
1377689431, 0.00
1377689441, 0.00
1377689451, 0.00
1377689461, 0.00
1377689471, 0.00
1377689481, 0.00
1377689491, 0.00
1377689501, 0.00
1377689511, 0.00
1377689521, 0.00
1377689531, 0.00
1377689541, 0.00
1377689551, 0.00
1377689561, 0.00
1377689571, 0.00
1377689581, 0.00
1377689591, 0.00
1377689601, 0.00
1377689611, 0.00
1377689621, 0.00
1377689631, 0.00
1377689641, 0.00
1377689651, 0.00
1377689661, 0.00
1377689671, 0.00
1377689681, 0.00
1377689691, 0.00
1377689701, 0.00
1377689711, 0.00
1377689721, 0.00
1377689731, 0.00
1377689741, 0.00
1377689751, 0.00
1377689761, 0.00
1377689771, 0.00
1377689781, 0.00
1377689791, 0.00
1377689801, 0.00
1377689811, 0.00
1377689821, 0.00
1377689831, 0.00
1377689841, 0.00
1377689851, 0.00
1377689861, 0.00
1377689871, 0.00
1377689881, 0.00
1377689891, 0.00
1377689901, 0.00
1377689911, 0.00
1377689921, 0.00
1377689931, 0.00
1377689941, 0.00
1377689951, 0.00
1377689961, 0.00
1377689971, 0.00
1377689981, 0.00
1377689991, 0.00
1377690001, 0.00
1377690011, 0.00
1377690021, 0.00
1377690031, 0.00
1377690041, 0.00
1377690051, 0.00
1377690061, 0.00
1377690071, 0.00
1377690081, 0.00
1377690091, 0.00
1377690101, 0.00
1377690111, 0.00
1377690121, 0.00
1377690131, 0.00
1377690141, 0.00
1377690151, 0.00
1377690161, 0.00
1377690171, 0.00
1377690181, 0.00
1377690191, 0.00
1377690201, 0.00
1377690211, 0.00
1377690221, 0.00
1377690231, 0.00
1377690241, 0.00
1377690251, 0.00
1377690261, 0.00
1377690271, 0.00
1377690281, 0.00
1377690291, 0.00
1377690301, 0.00
1377690311, 0.00
1377690321, 0.00
1377690331, 0.00
1377690341, 0.00
1377690351, 0.00
1377690361, 0.00
1377690371, 0.00
1377690381, 0.00
1377690391, 0.00
1377690401, 0.00
1377690411, 0.00
1377690421, 0.00
1377690431, 0.00
1377690441, 0.00
1377690451, 0.00
1377690461, 0.00
1377690471, 0.00
1377690481, 0.00
1377690491, 0.00
1377690501, 0.00
1377690511, 0.00
1377690521, 0.00
1377690531, 0.00
1377690541, 0.00
1377690551, 0.00
1377690561, 0.00
1377690571, 0.00
1377690581, 0.00
1377690591, 0.00
1377690601, 0.00
1377690611, 0.00
1377690621, 0.00
1377690631, 0.00
1377690641, 0.00
1377690651, 0.00
1377690661, 0.00
1377690671, 0.00
1377690681, 0.00
1377690691, 0.00
1377690701, 0.00
1377690711, 0.00
1377690721, 0.00
1377690731, 0.00
1377690741, 0.00
1377690751, 0.00
1377690761, 0.00
1377690771, 0.00
1377690781, 0.00
1377690791, 0.00
1377690801, 0.00
1377690811, 0.00
1377690821, 0.00
1377690831, 0.00
1377690841, 0.00
1377690851, 0.00
1377690861, 0.00
1377690871, 0.00
1377690881, 0.00
1377690891, 0.00
1377690901, 0.00
1377690911, 0.00
1377690921, 0.00
1377690931, 0.00
1377690941, 0.00
1377690951, 0.00
1377690961, 0.00
1377690971, 0.00
1377690981, 0.00
1377690991, 0.00
1377691001, 0.00
1377691011, 0.00
1377691021, 0.00
1377691031, 0.00
1377691041, 0.00
1377691051, 0.00
1377691061, 0.00
1377691071, 0.00
1377691081, 0.00
1377691091, 0.00
1377691101, 0.00
1377691111, 0.00
1377691121, 0.00
1377691131, 0.00
1377691141, 0.00
1377691151, 0.00
1377691161, 0.00
1377691171, 0.00
1377691181, 0.00
1377691191, 0.00
1377691201, 0.00
1377691211, 0.00
1377691221, 0.00
1377691231, 0.00
1377691241, 0.00
1377691251, 0.00
1377691261, 0.00
1377691271, 0.00
1377691281, 0.00
1377691291, 0.00
1377691301, 0.00
1377691311, 0.00
1377691321, 0.00
1377691331, 0.00
1377691341, 0.00
1377691351, 0.00
1377691361, 0.00
1377691371, 0.00
1377691381, 0.00
1377691391, 0.00
1377691401, 0.00
1377691411, 0.00
1377691421, 0.00
1377691431, 0.00
1377691441, 0.00
1377691451, 0.00
1377691461, 0.00
1377691471, 0.00
1377691481, 0.00
1377691491, 0.00
1377691501, 0.00
1377691511, 0.00
1377691521, 0.00
1377691531, 0.00
1377691541, 0.00
1377691551, 0.00
1377691561, 0.00
1377691571, 0.00
1377691581, 0.00
1377691591, 0.00
1377691601, 0.00
1377691611, 0.00
1377691621, 0.00
1377691631, 0.00
1377691641, 0.00
1377691651, 0.00
1377691661, 0.00
1377691671, 0.00
1377691681, 0.00
1377691691, 0.00
1377691701, 0.00
1377691711, 0.00
1377691721, 0.00
1377691731, 0.00
1377691741, 0.00
1377691751, 0.00
1377691761, 0.00
1377691771, 0.00
1377691781, 0.00
1377691791, 0.00
1377691801, 0.00
1377691811, 0.00
1377691821, 0.00
1377691831, 0.00
1377691842, 0.00
1377691851, 0.00
1377691861, 0.00
1377691871, 0.00
1377691881, 0.00
1377691891, 0.00
1377691901, 0.00
1377691911, 0.00
1377691921, 0.00
1377691931, 0.00
1377691941, 0.00
1377691951, 0.00
1377691961, 0.00
1377691971, 0.00
1377691981, 0.00
1377691991, 0.00
1377692001, 0.00
1377692011, 0.00
1377692021, 0.00
1377692031, 0.00
1377692041, 0.00
1377692051, 0.00
1377692061, 0.00
1377692071, 0.00
1377692081, 0.00
1377692091, 0.00
1377692101, 0.00
1377692111, 0.00
1377692121, 0.00
1377692131, 0.00
1377692141, 0.00
1377692151, 0.00
1377692161, 0.00
1377692171, 0.00
1377692181, 0.00
1377692191, 0.00
1377692201, 0.00
1377692211, 0.00
1377692221, 0.00
1377692231, 0.00
1377692241, 0.00
1377692251, 0.00
1377692261, 0.00
1377692271, 0.00
1377692281, 0.00
1377692291, 0.00
1377692301, 0.00
1377692311, 0.00
1377692321, 0.00
1377692331, 0.00
1377692341, 0.00
1377692351, 0.00
1377692361, 0.00
1377692371, 0.00
1377692381, 0.00
1377692391, 0.00
1377692401, 0.00
1377692411, 0.00
1377692421, 0.00
1377692431, 0.00
1377692441, 0.00
1377692451, 0.00
1377692461, 0.00
1377692471, 0.00
1377692481, 0.00
1377692491, 0.00
1377692501, 0.00
1377692511, 0.00
1377692521, 0.00
1377692531, 0.00
1377692541, 0.00
1377692551, 0.00
1377692561, 0.00
1377692571, 0.00
1377692581, 0.00
1377692591, 0.00
1377692601, 0.00
1377692611, 0.00
1377692621, 0.00
1377692631, 0.00
1377692641, 0.00
1377692651, 0.00
1377692661, 0.00
1377692671, 0.00
1377692681, 0.00
1377692691, 0.00
1377692701, 0.00
1377692711, 0.00
1377692721, 0.00
1377692731, 0.00
1377692741, 0.00
1377692751, 0.00
1377692761, 0.00
1377692771, 0.00
1377692781, 0.00
1377692791, 0.00
1377692801, 0.00
1377692811, 0.00
1377692821, 0.00
1377692831, 0.00
1377692841, 0.00
1377692851, 0.00
1377692861, 0.00
1377692871, 0.00
1377692881, 0.00
1377692891, 0.00
1377692901, 0.00
1377692911, 0.00
1377692921, 0.00
1377692931, 0.00
1377692941, 0.00
1377692951, 0.00
1377692961, 0.00
1377692971, 0.00
1377692981, 0.00
1377692991, 0.00
1377693001, 0.00
1377693011, 0.00
1377693021, 0.00
1377693031, 0.00
1377693041, 0.00
1377693051, 0.00
1377693061, 0.00
1377693071, 0.00
1377693081, 0.00
1377693091, 0.00
1377693101, 0.00
1377693111, 0.00
1377693121, 0.00
1377693131, 0.00
1377693141, 0.00
1377693151, 0.00
1377693161, 0.00
1377693171, 0.00
1377693181, 0.00
1377693191, 0.00
1377693201, 0.00
1377693211, 0.00
1377693221, 0.00
1377693231, 0.00
1377693241, 0.00
1377693251, 0.00
1377693261, 0.00
1377693271, 0.00
1377693281, 0.00
1377693291, 0.00
1377693301, 0.00
1377693311, 0.00
1377693321, 0.00
1377693331, 0.00
1377693341, 0.00
1377693351, 0.00
1377693361, 0.00
1377693371, 0.00
1377693381, 0.00
1377693391, 0.00
1377693401, 0.00
1377693411, 0.00
1377693421, 0.00
1377693431, 0.00
1377693441, 0.00
1377693451, 0.00
1377693461, 0.00
1377693471, 0.00
1377693481, 0.00
1377693491, 0.00
1377693501, 0.00
1377693511, 0.00
1377693521, 0.00
1377693531, 0.00
1377693541, 0.00
1377693551, 0.00
1377693561, 0.00
1377693571, 0.00
1377693581, 0.00
1377693591, 0.00
1377693601, 0.00
1377693611, 0.00
1377693621, 0.00
1377693631, 0.00
1377693641, 0.00
1377693651, 0.00
1377693661, 0.00
1377693671, 0.00
1377693681, 0.00
1377693691, 0.00
1377693701, 0.00
1377693711, 0.00
1377693721, 0.00
1377693731, 0.00
1377693741, 0.00
1377693751, 0.00
1377693761, 0.00
1377693771, 0.00
1377693781, 0.00
1377693791, 0.00
1377693801, 0.00
1377693811, 0.00
1377693821, 0.00
1377693831, 0.00
1377693841, 0.00
1377693851, 0.00
1377693861, 0.00
1377693871, 0.00
1377693881, 0.00
1377693891, 0.00
1377693901, 0.00
1377693911, 0.00
1377693921, 0.00
1377693931, 0.00
1377693941, 0.00
1377693951, 0.00
1377693961, 0.00
1377693971, 0.00
1377693981, 0.00
1377693991, 0.00
1377694001, 0.00
1377694011, 0.00
1377694021, 0.00
1377694031, 0.00
1377694041, 0.00
1377694051, 0.00
1377694061, 0.00
1377694071, 0.00
1377694081, 0.00
1377694091, 0.00
1377694101, 0.00
1377694111, 0.00
1377694121, 0.00
1377694131, 0.00
1377694141, 0.00
1377694151, 0.00
1377694161, 0.00
1377694171, 0.00
1377694181, 0.00
1377694191, 0.00
1377694201, 0.00
1377694211, 0.00
1377694221, 0.00
1377694231, 0.00
1377694241, 0.00
1377694251, 0.00
1377694261, 0.00
1377694271, 0.00
1377694281, 0.00
1377694291, 0.00
1377694301, 0.00
1377694308, 30.00
1377694311, 30.00
1377694313, 30.00
1377694324, 29.00
1377694333, 28.00
1377694343, 27.00
1377694353, 26.00
1377694363, 25.00
1377694373, 24.00
1377694383, 23.00
1377694393, 22.00
1377694403, 21.00
1377694413, 20.00
1377694423, 19.00
1377694433, 18.00
1377694443, 17.00
1377694453, 16.00
1377694463, 15.00
1377694473, 14.00
1377694483, 13.00
1377694493, 12.00
1377694503, 11.00
1377694513, 10.00
1377694523, 9.00
1377694533, 8.00
1377694543, 7.00
1377694553, 6.00
1377694563, 5.00
1377694573, 4.00
1377694583, 3.00
1377694593, 2.00
1377694603, 1.00
1377694613, 0.00
1377694623, 0.00
1377694633, 0.00
1377694643, 0.00
1377694653, 0.00
1377694663, 0.00
1377694673, 0.00
1377694683, 0.00
1377694693, 0.00
1377694703, 0.00
1377694713, 0.00
1377694723, 0.00
1377694733, 0.00
1377694743, 0.00
1377694753, 0.00
1377694763, 0.00
1377694773, 0.00
1377694783, 0.00
1377694793, 0.00
1377694803, 0.00
1377694813, 0.00
1377694823, 0.00
1377694833, 0.00
1377694843, 0.00
1377694853, 0.00
1377694863, 0.00
1377694873, 0.00
1377694883, 0.00
1377694893, 0.00
1377694903, 0.00
1377694913, 0.00
1377694923, 0.00
1377694933, 0.00
1377694943, 0.00
1377694953, 0.00
1377694963, 0.00
1377694973, 0.00
1377694983, 0.00
1377694993, 0.00
1377695003, 0.00
1377695013, 0.00
1377695023, 0.00
1377695033, 0.00
1377695043, 0.00
1377695053, 0.00
1377695063, 0.00
1377695073, 0.00
1377695083, 0.00
1377695093, 0.00
1377695103, 0.00
1377695113, 0.00
1377695123, 0.00
1377695133, 0.00
1377695143, 0.00
1377695153, 0.00
1377695163, 0.00
1377695173, 0.00
1377695183, 0.00
1377695193, 0.00
1377695203, 0.00
1377695213, 0.00
1377695223, 0.00
1377695233, 0.00
1377695243, 0.00
1377695253, 0.00
1377695263, 0.00
1377695273, 0.00
1377695283, 0.00
1377695293, 0.00
1377695303, 0.00
1377695313, 0.00
1377695323, 0.00
1377695333, 0.00
1377695343, 0.00
1377695353, 0.00
1377695363, 0.00
1377695373, 0.00
1377695383, 0.00
1377695393, 0.00
1377695403, 0.00
1377695413, 0.00
1377695423, 0.00
1377695433, 0.00
1377695443, 0.00
1377695453, 0.00
1377695463, 0.00
1377695473, 0.00
1377695483, 0.00
1377695493, 0.00
1377695503, 0.00
1377695513, 0.00
1377695523, 0.00
1377695533, 0.00
1377695543, 0.00
1377695553, 0.00
1377695563, 0.00
1377695573, 0.00
1377695583, 0.00
1377695593, 0.00
1377695603, 0.00
1377695613, 0.00
1377695623, 0.00
1377695633, 0.00
1377695643, 0.00
1377695653, 0.00
1377695663, 0.00
1377695673, 0.00
1377695683, 0.00
1377695693, 0.00
1377695703, 0.00
1377695713, 0.00
1377695723, 0.00
1377695733, 0.00
1377695743, 0.00
1377695753, 0.00
1377695763, 0.00
1377695773, 0.00
1377695783, 0.00
1377695793, 0.00
1377695803, 0.00
1377695813, 0.00
1377695823, 0.00
1377695833, 0.00
1377695843, 0.00
1377695853, 0.00
1377695863, 0.00
1377695873, 0.00
1377695883, 0.00
1377695893, 0.00
1377695903, 0.00
1377695913, 0.00
1377695923, 0.00
1377695933, 0.00
1377695943, 0.00
1377695953, 0.00
1377695963, 0.00
1377695973, 0.00
1377695983, 0.00
1377695993, 0.00
1377696003, 0.00
1377696013, 0.00
1377696023, 0.00
1377696033, 0.00
1377696043, 0.00
1377696053, 0.00
1377696063, 0.00
1377696073, 0.00
1377696083, 0.00
1377696093, 0.00
1377696103, 0.00
1377696113, 0.00
1377696123, 0.00
1377696133, 0.00
1377696143, 0.00
1377696153, 0.00
1377696163, 0.00
1377696173, 0.00
1377696183, 0.00
1377696193, 0.00
1377696203, 0.00
1377696213, 0.00
1377696223, 0.00
1377696233, 0.00
1377696243, 0.00
1377696253, 0.00
1377696263, 0.00
1377696273, 0.00
1377696283, 0.00
1377696293, 0.00
1377696303, 0.00
1377696313, 0.00
1377696323, 0.00
1377696333, 0.00
1377696343, 0.00
1377696353, 0.00
1377696363, 0.00
1377696373, 0.00
1377696383, 0.00
1377696393, 0.00
1377696403, 0.00
1377696413, 0.00
1377696423, 0.00
1377696433, 0.00
1377696443, 0.00
1377696453, 0.00
1377696463, 0.00
1377696473, 0.00
1377696483, 0.00
1377696493, 0.00
1377696503, 0.00
1377696513, 0.00
1377696523, 0.00
1377696533, 0.00
1377696543, 0.00
1377696553, 0.00
1377696563, 0.00
1377696573, 0.00
1377696583, 0.00
1377696593, 0.00
1377696603, 0.00
1377696613, 0.00
1377696623, 0.00
1377696633, 0.00
1377696643, 0.00
1377696653, 0.00
1377696663, 0.00
1377696673, 0.00
1377696683, 0.00
1377696693, 0.00
1377696703, 0.00
1377696713, 0.00
1377696723, 0.00
1377696733, 0.00
1377696743, 0.00
1377696753, 0.00
1377696763, 0.00
1377696773, 0.00
1377696783, 0.00
1377696793, 0.00
1377696803, 0.00
1377696813, 0.00
1377696823, 0.00
1377696833, 0.00
1377696843, 0.00
1377696853, 0.00
1377696863, 0.00
1377696873, 0.00
1377696883, 0.00
1377696893, 0.00
1377696903, 0.00
1377696913, 0.00
1377696923, 0.00
1377696933, 0.00
1377696943, 0.00
1377696953, 0.00
1377696963, 0.00
1377696973, 0.00
1377696983, 0.00
1377696993, 0.00
1377697003, 0.00
1377697013, 0.00
1377697023, 0.00
1377697033, 0.00
1377697043, 0.00
1377697053, 0.00
1377697063, 0.00
1377697073, 0.00
1377697083, 0.00
1377697093, 0.00
1377697103, 0.00
1377697113, 0.00
1377697123, 0.00
1377697133, 0.00
1377697143, 0.00
1377697153, 0.00
1377697163, 0.00
1377697173, 0.00
1377697183, 0.00
1377697193, 0.00
1377697203, 0.00
1377697213, 0.00
1377697223, 0.00
1377697233, 0.00
1377697243, 0.00
1377697253, 0.00
1377697263, 0.00
1377697273, 0.00
1377697283, 0.00
1377697293, 0.00
1377697303, 0.00
1377697313, 0.00
1377697323, 0.00
1377697333, 0.00
1377697343, 0.00
1377697353, 0.00
1377697363, 0.00
1377697373, 0.00
1377697383, 0.00
1377697393, 0.00
1377697403, 0.00
1377697413, 0.00
1377697423, 0.00
1377697433, 0.00
1377697443, 0.00
1377697453, 0.00
1377697463, 0.00
1377697473, 0.00
1377697483, 0.00
1377697493, 0.00
