1377600659, 5.00
1377600664, 4.00
1377600669, 5.00
1377600674, 6.00
1377600679, 4.00
1377600684, 4.00
1377600695, 4.00
1377600699, 7.00
1377600704, 5.00
1377600709, 5.00
1377600714, 5.00
1377600719, 5.00
1377600724, 5.00
1377600729, 4.00
1377600734, 5.00
1377600739, 5.00
1377600744, 6.00
1377600749, 6.00
1377600754, 6.00
1377600759, 5.00
1377600764, 4.00
1377600769, 5.00
1377600774, 5.00
1377600779, 5.00
1377600784, 6.00
1377600789, 4.00
1377600794, 4.00
1377600799, 5.00
1377600804, 5.00
1377600809, 7.00
1377600814, 5.00
1377600819, 5.00
1377600824, 5.00
1377600829, 5.00
1377600834, 5.00
1377600839, 4.00
1377600844, 5.00
1377600849, 4.00
1377600854, 4.00
1377600859, 5.00
1377600864, 5.00
1377600869, 5.00
1377600874, 5.00
1377600879, 5.00
1377600884, 6.00
1377600889, 5.00
1377600894, 4.00
1377600899, 4.00
1377600904, 4.00
1377600909, 5.00
1377600914, 4.00
1377600919, 5.00
1377600924, 5.00
1377600929, 5.00
1377600934, 3.00
1377600939, 5.00
1377600944, 5.00
1377600949, 5.00
1377600954, 6.00
1377600959, 6.00
1377600964, 6.00
1377600969, 5.00
1377600974, 6.00
1377600979, 5.00
1377600984, 3.00
1377600989, 5.00
1377600994, 5.00
1377600999, 5.00
1377601004, 5.00
1377601009, 5.00
1377601014, 5.00
1377601019, 5.00
1377601024, 5.00
1377601029, 5.00
1377601034, 4.00
1377601039, 4.00
1377601044, 4.00
1377601049, 4.00
1377601054, 5.00
1377601059, 5.00
1377601064, 5.00
1377601069, 5.00
1377601074, 5.00
1377601079, 5.00
1377601084, 5.00
1377601089, 5.00
1377601094, 5.00
1377601099, 4.00
1377601104, 5.00
1377601109, 6.00
1377601114, 6.00
1377601119, 6.00
1377601124, 5.00
1377601129, 5.00
1377601134, 5.00
1377601139, 4.00
1377601144, 7.00
1377601149, 5.00
1377601154, 5.00
1377601159, 5.00
1377601164, 5.00
1377601169, 4.00
1377601174, 6.00
1377601179, 4.00
1377601184, 5.00
1377601189, 4.00
1377601194, 4.00
1377601199, 5.00
1377601204, 4.00
1377601209, 5.00
1377601214, 5.00
1377601219, 3.00
1377601224, 4.00
1377601229, 3.00
1377601234, 4.00
1377601239, 5.00
1377601244, 4.00
1377601249, 5.00
1377601254, 3.00
1377601259, 5.00
1377601264, 4.00
1377601269, 5.00
1377601274, 5.00
1377601279, 3.00
1377601284, 5.00
1377601289, 5.00
1377601294, 6.00
1377601299, 5.00
1377601304, 6.00
1377601309, 5.00
1377601314, 5.00
1377601319, 4.00
1377601324, 4.00
1377601329, 4.00
1377601334, 5.00
1377601339, 5.00
1377601344, 6.00
1377601349, 6.00
1377601354, 5.00
1377601359, 6.00
1377601364, 5.00
1377601369, 5.00
1377601374, 5.00
1377601379, 5.00
1377601384, 5.00
1377601389, 4.00
1377601394, 3.00
1377601399, 5.00
1377601404, 4.00
1377601409, 5.00
1377601414, 4.00
1377601419, 8.00
1377601424, 5.00
1377601429, 5.00
1377601434, 6.00
1377601439, 5.00
1377601444, 4.00
1377601449, 5.00
1377601454, 4.00
1377601459, 4.00
1377601464, 5.00
1377601469, 4.00
1377601474, 4.00
1377601479, 5.00
1377601484, 3.00
1377601489, 5.00
1377601494, 5.00
1377601499, 5.00
1377601504, 6.00
1377601509, 7.00
1377601514, 5.00
1377601519, 4.00
1377601524, 5.00
1377601529, 5.00
1377601534, 4.00
1377601539, 5.00
1377601544, 5.00
1377601554, 5.00
1377601559, 5.00
1377601564, 5.00
1377601569, 4.00
1377601574, 5.00
1377601579, 5.00
1377601584, 4.00
1377601589, 5.00
1377601594, 4.00
1377601599, 4.00
1377601604, 5.00
1377601609, 6.00
1377601614, 4.00
1377601619, 6.00
1377601624, 5.00
1377601629, 6.00
1377601634, 5.00
1377601639, 5.00
1377601644, 4.00
1377601649, 5.00
1377601654, 5.00
1377601659, 5.00
1377601664, 5.00
1377601669, 6.00
1377601674, 5.00
1377601679, 3.00
1377601684, 5.00
1377601689, 5.00
1377601694, 6.00
1377601699, 6.00
1377601704, 5.00
1377601709, 5.00
1377601714, 4.00
1377601719, 4.00
1377601724, 5.00
1377601729, 6.00
1377601734, 6.00
1377601739, 5.00
1377601744, 5.00
1377601749, 5.00
1377601754, 4.00
1377601759, 5.00
1377601764, 5.00
1377601769, 5.00
1377601774, 6.00
1377601779, 6.00
1377601784, 5.00
1377601789, 5.00
1377601794, 4.00
1377601799, 4.00
1377601804, 4.00
1377601809, 2.00
1377601814, 5.00
1377601819, 5.00
1377601824, 5.00
1377601829, 5.00
1377601834, 4.00
1377601839, 6.00
1377601844, 5.00
1377601849, 5.00
1377601854, 5.00
1377601859, 4.00
1377601864, 2.00
1377601869, 3.00
1377601874, 5.00
1377601879, 6.00
1377601884, 5.00
1377601889, 5.00
1377601894, 3.00
1377601899, 5.00
1377601904, 6.00
1377601909, 6.00
1377601914, 6.00
1377601919, 5.00
1377601924, 5.00
1377601929, 4.00
1377601934, 5.00
1377601939, 5.00
1377601944, 6.00
1377601949, 5.00
1377601954, 3.00
1377601959, 5.00
1377601964, 5.00
1377601969, 5.00
1377601974, 5.00
1377601979, 3.00
1377601984, 4.00
1377601989, 6.00
1377601994, 5.00
1377601999, 5.00
1377602004, 5.00
1377602009, 6.00
1377602014, 5.00
1377602019, 5.00
1377602024, 4.00
1377602029, 4.00
1377602034, 5.00
1377602039, 6.00
1377602044, 6.00
1377602049, 4.00
1377602054, 5.00
1377602058, 5.00
1377602064, 6.00
1377602069, 5.00
1377602074, 4.00
1377602079, 2.00
1377602084, 5.00
1377602089, 6.00
1377602094, 5.00
1377602099, 4.00
1377602104, 3.00
1377602109, 5.00
1377602114, 6.00
1377602119, 5.00
1377602124, 5.00
1377602129, 4.00
1377602134, 5.00
1377602139, 5.00
1377602144, 6.00
1377602149, 5.00
1377602154, 4.00
1377602159, 5.00
1377602164, 5.00
1377602169, 5.00
1377602174, 5.00
1377602179, 5.00
1377602184, 3.00
1377602189, 5.00
1377602194, 4.00
1377602199, 5.00
1377602204, 5.00
1377602209, 5.00
1377602213, 6.00
1377602219, 4.00
1377602224, 5.00
1377602229, 5.00
1377602234, 5.00
1377602239, 5.00
1377602244, 5.00
1377602249, 4.00
1377602254, 5.00
1377602259, 6.00
1377602264, 4.00
1377602269, 5.00
1377602274, 5.00
1377602279, 6.00
1377602284, 3.00
1377602289, 5.00
1377602294, 4.00
1377602299, 6.00
1377602304, 7.00
1377602309, 5.00
1377602314, 5.00
1377602319, 5.00
1377602324, 5.00
1377602329, 5.00
1377602333, 4.00
1377602339, 6.00
1377602344, 6.00
1377602349, 5.00
1377602354, 5.00
1377602359, 5.00
1377602364, 4.00
1377602369, 4.00
1377602374, 5.00
1377602379, 4.00
1377602383, 4.00
1377602389, 5.00
1377602394, 6.00
1377602399, 5.00
1377602404, 5.00
1377602415, 5.00
1377602418, 4.00
1377602423, 5.00
1377602429, 4.00
1377602433, 5.00
1377602439, 5.00
1377602444, 4.00
1377602449, 6.00
1377602453, 5.00
1377602459, 5.00
1377602463, 5.00
1377602469, 5.00
1377602474, 4.00
1377602479, 5.00
1377602483, 5.00
1377602489, 5.00
1377602493, 4.00
1377602499, 4.00
1377602503, 5.00
1377602508, 4.00
1377602513, 6.00
1377602518, 6.00
1377602524, 6.00
1377602529, 5.00
1377602533, 5.00
1377602539, 4.00
1377602544, 5.00
1377602548, 4.00
1377602553, 4.00
1377602559, 5.00
1377602563, 5.00
1377602569, 5.00
1377602574, 5.00
1377602578, 5.00
1377602584, 6.00
1377602588, 6.00
1377602593, 5.00
1377602599, 5.00
1377602604, 5.00
1377602608, 4.00
1377602613, 4.00
1377602619, 4.00
1377602624, 5.00
1377602629, 5.00
1377602633, 5.00
1377602638, 4.00
1377602643, 6.00
1377602648, 4.00
1377602653, 5.00
1377602659, 4.00
1377602663, 6.00
1377602668, 4.00
1377602673, 3.00
1377602679, 3.00
1377602683, 5.00
1377602688, 5.00
1377602693, 6.00
1377602699, 6.00
1377602704, 5.00
1377602708, 5.00
1377602713, 5.00
1377602718, 4.00
1377602723, 4.00
1377602728, 5.00
1377602733, 5.00
1377602738, 5.00
1377602743, 6.00
1377602749, 6.00
1377602753, 6.00
1377602758, 5.00
1377602763, 5.00
1377602769, 4.00
1377602773, 5.00
1377602778, 5.00
1377602783, 5.00
1377602788, 6.00
1377602793, 6.00
1377602798, 6.00
1377602803, 5.00
1377602808, 5.00
1377602813, 5.00
1377602818, 4.00
1377602823, 4.00
1377602829, 5.00
1377602833, 5.00
1377602838, 5.00
1377602843, 5.00
1377602848, 5.00
1377602853, 5.00
1377602858, 4.00
1377602863, 6.00
1377602868, 5.00
1377602873, 6.00
1377602878, 6.00
1377602883, 5.00
1377602888, 5.00
1377602893, 4.00
1377602898, 5.00
1377602903, 5.00
1377602908, 5.00
1377602913, 6.00
1377602919, 5.00
1377602923, 5.00
1377602928, 4.00
1377602933, 5.00
1377602938, 5.00
1377602943, 7.00
1377602948, 5.00
1377602953, 6.00
1377602958, 5.00
1377602963, 3.00
1377602968, 4.00
1377602973, 5.00
1377602978, 5.00
1377602983, 6.00
1377602988, 5.00
1377602993, 5.00
1377602998, 6.00
1377603003, 4.00
1377603008, 5.00
1377603013, 5.00
1377603018, 6.00
1377603023, 5.00
1377603028, 6.00
1377603033, 4.00
1377603038, 5.00
1377603043, 5.00
1377603048, 6.00
1377603053, 3.00
1377603058, 5.00
1377603063, 5.00
1377603068, 4.00
1377603073, 5.00
1377603078, 4.00
1377603083, 5.00
1377603088, 5.00
1377603093, 4.00
1377603098, 5.00
1377603103, 4.00
1377603108, 5.00
1377603113, 5.00
1377603118, 5.00
1377603123, 5.00
1377603128, 5.00
1377603133, 5.00
1377603138, 6.00
1377603143, 5.00
1377603148, 6.00
1377603153, 4.00
1377603158, 4.00
1377603163, 5.00
1377603168, 6.00
1377603173, 5.00
1377603178, 5.00
1377603183, 5.00
1377603188, 5.00
1377603193, 6.00
1377603199, 5.00
1377603203, 6.00
1377603208, 5.00
1377603213, 5.00
1377603218, 5.00
1377603223, 5.00
1377603228, 4.00
1377603233, 4.00
1377603238, 5.00
1377603243, 5.00
1377603248, 5.00
1377603253, 6.00
1377603263, 4.00
1377603264, 4.00
1377603268, 4.00
1377603273, 5.00
1377603278, 6.00
1377603283, 4.00
1377603288, 5.00
1377603293, 6.00
1377603298, 5.00
1377603303, 4.00
1377603308, 4.00
1377603313, 2.00
1377603318, 5.00
1377603323, 5.00
1377603328, 6.00
1377603333, 3.00
1377603338, 4.00
1377603343, 6.00
1377603348, 5.00
1377603353, 5.00
1377603358, 6.00
1377603363, 5.00
1377603368, 5.00
1377603373, 6.00
1377603378, 4.00
1377603383, 4.00
1377603388, 5.00
1377603393, 5.00
1377603398, 5.00
1377603403, 4.00
1377603408, 4.00
1377603413, 4.00
1377603418, 4.00
1377603423, 5.00
1377603428, 5.00
1377603433, 6.00
1377603438, 6.00
1377603443, 5.00
1377603448, 5.00
1377603453, 5.00
1377603458, 4.00
1377603463, 5.00
1377603468, 5.00
1377603473, 6.00
1377603478, 7.00
1377603483, 5.00
1377603488, 5.00
1377603493, 4.00
1377603498, 4.00
1377603503, 4.00
1377603508, 5.00
1377603513, 4.00
1377603518, 5.00
1377603523, 5.00
1377603528, 4.00
1377603533, 6.00
1377603538, 5.00
1377603543, 5.00
1377603548, 5.00
1377603553, 4.00
1377603558, 4.00
1377603563, 6.00
1377603568, 5.00
1377603573, 5.00
1377603578, 5.00
1377603583, 4.00
1377603588, 4.00
1377603593, 5.00
1377603598, 5.00
1377603603, 5.00
1377603608, 6.00
1377603613, 5.00
1377603618, 5.00
1377603623, 6.00
1377603628, 5.00
1377603633, 4.00
1377603638, 5.00
1377603643, 4.00
1377603648, 4.00
1377603653, 5.00
1377603658, 5.00
1377603663, 5.00
1377603668, 6.00
1377603673, 6.00
1377603678, 5.00
1377603683, 5.00
1377603688, 5.00
1377603693, 5.00
1377603698, 5.00
1377603703, 3.00
1377603708, 4.00
1377603713, 5.00
1377603718, 4.00
1377603723, 5.00
1377603728, 5.00
1377603733, 6.00
1377603738, 5.00
1377603743, 5.00
1377603748, 4.00
1377603753, 5.00
1377603758, 5.00
1377603763, 5.00
1377603768, 3.00
1377603773, 4.00
1377603778, 4.00
1377603783, 6.00
1377603788, 5.00
1377603793, 4.00
1377603798, 6.00
1377603803, 6.00
1377603808, 5.00
1377603813, 5.00
1377603818, 5.00
1377603823, 6.00
1377603828, 5.00
1377603833, 5.00
1377603838, 5.00
1377603843, 4.00
1377603848, 6.00
1377603853, 5.00
1377603858, 5.00
1377603863, 5.00
1377603868, 6.00
1377603873, 5.00
1377603878, 5.00
1377603883, 5.00
1377603888, 4.00
1377603893, 4.00
1377603898, 5.00
1377603903, 5.00
1377603908, 0.00
1377603913, 6.00
1377603918, 5.00
1377603923, 6.00
1377603928, 6.00
1377603933, 5.00
1377603938, 6.00
1377603943, 4.00
1377603948, 3.00
1377603953, 4.00
1377603958, 5.00
1377603963, 5.00
1377603968, 6.00
1377603973, 6.00
1377603978, 5.00
1377603983, 5.00
1377603988, 5.00
1377603993, 4.00
1377603998, 4.00
1377604003, 5.00
1377604008, 6.00
1377604013, 6.00
1377604018, 5.00
1377604023, 4.00
1377604028, 5.00
1377604033, 5.00
1377604038, 4.00
1377604043, 4.00
1377604048, 4.00
1377604053, 5.00
1377604058, 5.00
1377604063, 5.00
1377604068, 5.00
1377604073, 4.00
1377604078, 5.00
1377604083, 7.00
1377604088, 6.00
1377604093, 5.00
1377604098, 5.00
1377604107, 5.00
1377604108, 5.00
1377604113, 6.00
1377604118, 5.00
1377604123, 5.00
1377604128, 5.00
1377604133, 5.00
1377604138, 5.00
1377604143, 4.00
1377604148, 4.00
1377604153, 4.00
1377604158, 4.00
1377604163, 4.00
1377604168, 4.00
1377604173, 4.00
1377604178, 4.00
1377604183, 5.00
1377604188, 5.00
1377604193, 6.00
1377604198, 5.00
1377604203, 4.00
1377604208, 4.00
1377604213, 6.00
1377604218, 5.00
1377604223, 6.00
1377604228, 5.00
1377604233, 6.00
1377604238, 5.00
1377604243, 6.00
1377604248, 5.00
1377604253, 6.00
1377604258, 5.00
1377604263, 5.00
1377604268, 6.00
1377604273, 5.00
1377604278, 5.00
1377604283, 6.00
1377604288, 6.00
1377604293, 4.00
1377604298, 5.00
1377604303, 5.00
1377604308, 5.00
1377604313, 5.00
1377604318, 5.00
1377604323, 5.00
1377604328, 5.00
1377604333, 4.00
1377604338, 5.00
1377604343, 5.00
1377604348, 6.00
1377604353, 5.00
1377604358, 5.00
1377604363, 5.00
1377604368, 4.00
1377604373, 5.00
1377604378, 5.00
1377604383, 5.00
1377604388, 5.00
1377604393, 5.00
1377604398, 5.00
1377604403, 3.00
1377604408, 5.00
1377604413, 5.00
1377604418, 4.00
1377604423, 5.00
1377604428, 5.00
1377604433, 5.00
1377604438, 5.00
1377604443, 5.00
1377604448, 6.00
1377604453, 5.00
1377604458, 5.00
1377604463, 5.00
1377604468, 5.00
1377604473, 6.00
1377604478, 4.00
1377604483, 5.00
1377604488, 5.00
1377604493, 4.00
1377604498, 4.00
1377604503, 4.00
1377604508, 2.00
1377604513, 4.00
1377604518, 4.00
1377604523, 4.00
1377604528, 3.00
1377604533, 2.00
1377604538, 4.00
1377604543, 5.00
1377604548, 5.00
1377604553, 6.00
1377604558, 5.00
1377604563, 5.00
1377604568, 5.00
1377604573, 5.00
1377604578, 5.00
1377604583, 5.00
1377604588, 6.00
1377604593, 6.00
1377604598, 5.00
1377604603, 5.00
1377604608, 5.00
1377604613, 6.00
1377604618, 5.00
1377604623, 5.00
1377604628, 5.00
1377604633, 6.00
1377604638, 7.00
1377604643, 6.00
1377604648, 5.00
1377604653, 5.00
1377604658, 6.00
1377604663, 5.00
1377604668, 3.00
1377604673, 6.00
1377604678, 6.00
1377604683, 6.00
1377604688, 5.00
1377604693, 6.00
1377604698, 5.00
1377604703, 6.00
1377604708, 6.00
1377604713, 6.00
1377604718, 5.00
1377604723, 6.00
1377604728, 5.00
1377604733, 5.00
1377604738, 5.00
1377604743, 4.00
1377604748, 5.00
1377604753, 4.00
1377604758, 5.00
1377604763, 4.00
1377604768, 4.00
1377604773, 4.00
1377604778, 3.00
1377604783, 5.00
1377604788, 5.00
1377604793, 4.00
1377604798, 4.00
1377604803, 3.00
1377604808, 5.00
1377604813, 5.00
1377604818, 3.00
1377604823, 4.00
1377604828, 4.00
1377604833, 5.00
1377604838, 4.00
1377604843, 4.00
1377604848, 5.00
1377604853, 5.00
1377604858, 5.00
1377604863, 5.00
1377604868, 5.00
1377604873, 4.00
1377604878, 5.00
1377604883, 4.00
1377604888, 4.00
1377604893, 5.00
1377604898, 5.00
1377604903, 5.00
1377604908, 5.00
1377604913, 5.00
1377604918, 5.00
1377604923, 5.00
1377604931, 5.00
1377604933, 5.00
1377604938, 5.00
1377604943, 5.00
1377604948, 5.00
1377604953, 5.00
1377604958, 5.00
1377604963, 5.00
1377604968, 5.00
1377604973, 5.00
1377604978, 6.00
1377604983, 4.00
1377604988, 4.00
1377604993, 4.00
1377604998, 4.00
1377605003, 3.00
1377605008, 4.00
1377605013, 5.00
1377605018, 5.00
1377605023, 4.00
1377605028, 4.00
1377605033, 5.00
1377605038, 4.00
1377605043, 5.00
1377605048, 6.00
1377605053, 6.00
1377605058, 5.00
1377605063, 5.00
1377605068, 5.00
1377605073, 6.00
1377605078, 5.00
1377605083, 5.00
1377605088, 4.00
1377605093, 5.00
1377605098, 5.00
1377605103, 4.00
1377605108, 5.00
1377605113, 4.00
1377605118, 6.00
1377605123, 5.00
1377605128, 5.00
1377605133, 4.00
1377605138, 4.00
1377605143, 5.00
1377605148, 4.00
1377605153, 5.00
1377605158, 4.00
1377605163, 5.00
1377605168, 5.00
1377605173, 5.00
1377605178, 5.00
1377605183, 6.00
1377605188, 5.00
1377605193, 5.00
1377605198, 5.00
1377605203, 5.00
1377605208, 5.00
1377605213, 5.00
1377605218, 0.00
1377605223, 5.00
1377605228, 4.00
1377605233, 5.00
1377605238, 5.00
1377605243, 4.00
1377605248, 5.00
1377605253, 4.00
1377605258, 5.00
1377605263, 5.00
1377605268, 5.00
1377605273, 4.00
1377605278, 5.00
1377605283, 5.00
1377605288, 5.00
1377605293, 5.00
1377605298, 4.00
1377605303, 5.00
1377605308, 5.00
1377605313, 5.00
1377605318, 5.00
1377605323, 5.00
1377605328, 4.00
1377605333, 4.00
1377605338, 3.00
1377605343, 4.00
1377605348, 4.00
1377605353, 4.00
1377605358, 5.00
1377605363, 5.00
1377605368, 6.00
1377605373, 5.00
1377605378, 5.00
1377605383, 4.00
1377605388, 4.00
1377605393, 5.00
1377605398, 5.00
1377605403, 5.00
1377605409, 5.00
1377605413, 5.00
1377605418, 5.00
1377605423, 2.00
1377605428, 6.00
1377605433, 4.00
1377605438, 6.00
1377605443, 4.00
1377605448, 6.00
1377605453, 6.00
1377605458, 6.00
1377605463, 5.00
1377605468, 4.00
1377605473, 5.00
1377605478, 4.00
1377605483, 5.00
1377605488, 5.00
1377605493, 5.00
1377605498, 4.00
1377605503, 5.00
1377605508, 5.00
1377605513, 5.00
1377605518, 5.00
1377605523, 4.00
1377605528, 4.00
1377605533, 5.00
1377605538, 5.00
1377605543, 5.00
1377605548, 6.00
1377605553, 5.00
1377605558, 5.00
1377605563, 3.00
1377605568, 5.00
1377605573, 6.00
1377605578, 5.00
1377605583, 5.00
1377605588, 5.00
1377605593, 5.00
1377605598, 5.00
1377605603, 5.00
1377605608, 5.00
1377605613, 4.00
1377605618, 4.00
1377605623, 4.00
1377605628, 4.00
1377605633, 4.00
1377605638, 5.00
1377605643, 3.00
1377605648, 5.00
1377605653, 4.00
1377605658, 4.00
1377605663, 5.00
1377605668, 5.00
1377605673, 4.00
1377605678, 5.00
1377605683, 5.00
1377605688, 4.00
1377605693, 4.00
1377605698, 4.00
1377605703, 4.00
1377605708, 5.00
1377605713, 3.00
1377605718, 5.00
1377605723, 3.00
1377605728, 5.00
1377605733, 5.00
1377605738, 4.00
1377605743, 4.00
1377605748, 5.00
1377605753, 3.00
1377605758, 5.00
1377605765, 5.00
1377605768, 5.00
1377605773, 3.00
1377605778, 5.00
1377605783, 5.00
1377605789, 4.00
1377605793, 5.00
1377605798, 5.00
1377605803, 4.00
1377605808, 5.00
1377605813, 5.00
1377605818, 4.00
1377605823, 4.00
1377605828, 5.00
1377605833, 4.00
1377605838, 4.00
1377605843, 4.00
1377605848, 5.00
1377605853, 6.00
1377605858, 5.00
1377605863, 6.00
1377605868, 5.00
1377605873, 4.00
1377605878, 4.00
1377605883, 4.00
1377605888, 5.00
1377605893, 6.00
1377605898, 6.00
1377605903, 5.00
1377605908, 6.00
1377605913, 6.00
1377605918, 5.00
1377605923, 5.00
1377605928, 4.00
1377605933, 5.00
1377605938, 3.00
1377605943, 4.00
1377605948, 5.00
1377605953, 4.00
1377605958, 5.00
1377605963, 5.00
1377605968, 5.00
1377605973, 6.00
1377605978, 6.00
1377605983, 5.00
1377605988, 5.00
1377605993, 4.00
1377605998, 4.00
1377606003, 4.00
1377606008, 4.00
1377606013, 4.00
1377606018, 5.00
1377606023, 3.00
1377606028, 4.00
1377606033, 5.00
1377606038, 5.00
1377606043, 5.00
1377606048, 4.00
1377606053, 5.00
1377606058, 5.00
1377606063, 4.00
1377606068, 5.00
1377606073, 5.00
1377606078, 4.00
1377606083, 5.00
1377606088, 4.00
1377606093, 3.00
1377606098, 5.00
1377606103, 6.00
1377606108, 5.00
1377606113, 5.00
1377606118, 5.00
1377606123, 5.00
1377606128, 5.00
1377606133, 4.00
1377606138, 4.00
1377606143, 5.00
1377606148, 5.00
1377606153, 4.00
1377606158, 5.00
1377606163, 6.00
1377606168, 5.00
1377606173, 4.00
1377606178, 5.00
1377606183, 5.00
1377606188, 5.00
1377606193, 5.00
1377606198, 5.00
1377606203, 4.00
1377606208, 6.00
1377606213, 5.00
1377606218, 4.00
1377606223, 5.00
1377606228, 5.00
1377606233, 5.00
1377606238, 5.00
1377606243, 5.00
1377606248, 5.00
1377606253, 4.00
1377606258, 4.00
1377606263, 5.00
1377606268, 5.00
1377606273, 5.00
1377606278, 4.00
1377606283, 5.00
1377606288, 5.00
1377606293, 5.00
1377606298, 5.00
1377606303, 5.00
1377606308, 5.00
1377606313, 6.00
1377606318, 4.00
1377606323, 5.00
1377606328, 5.00
1377606333, 5.00
1377606338, 4.00
1377606343, 4.00
1377606348, 5.00
1377606353, 4.00
1377606358, 5.00
1377606363, 5.00
1377606368, 2.00
1377606377, 5.00
1377606378, 5.00
1377606383, 5.00
1377606388, 5.00
1377606393, 4.00
1377606398, 5.00
1377606403, 5.00
1377606408, 5.00
1377606413, 6.00
1377606418, 5.00
1377606423, 5.00
1377606428, 5.00
1377606433, 5.00
1377606438, 4.00
1377606443, 4.00
1377606448, 4.00
1377606453, 5.00
1377606458, 5.00
1377606463, 4.00
1377606468, 4.00
1377606473, 4.00
1377606478, 5.00
1377606483, 4.00
1377606488, 5.00
1377606493, 5.00
1377606498, 5.00
1377606503, 5.00
1377606508, 5.00
1377606513, 5.00
1377606518, 5.00
1377606523, 3.00
1377606528, 3.00
1377606533, 5.00
1377606538, 4.00
1377606543, 4.00
1377606548, 5.00
1377606553, 5.00
1377606558, 5.00
1377606563, 5.00
1377606568, 4.00
1377606573, 5.00
1377606578, 5.00
1377606583, 6.00
1377606588, 5.00
1377606593, 5.00
1377606598, 5.00
1377606603, 5.00
1377606608, 5.00
1377606613, 5.00
1377606618, 5.00
1377606623, 5.00
1377606628, 5.00
1377606633, 5.00
1377606638, 4.00
1377606643, 5.00
1377606648, 5.00
1377606653, 6.00
1377606658, 6.00
1377606663, 3.00
1377606668, 5.00
1377606673, 4.00
1377606678, 4.00
1377606683, 5.00
1377606688, 5.00
1377606693, 6.00
1377606698, 5.00
1377606703, 5.00
1377606708, 5.00
1377606713, 5.00
1377606718, 6.00
1377606723, 6.00
1377606728, 5.00
1377606733, 5.00
1377606738, 4.00
1377606743, 4.00
1377606748, 6.00
1377606753, 5.00
1377606758, 5.00
1377606763, 4.00
1377606768, 5.00
1377606773, 5.00
1377606778, 4.00
1377606783, 4.00
1377606788, 5.00
1377606793, 5.00
1377606798, 5.00
1377606803, 5.00
1377606808, 5.00
1377606813, 5.00
1377606818, 5.00
1377606823, 5.00
1377606828, 6.00
1377606833, 4.00
1377606838, 5.00
1377606843, 4.00
1377606848, 5.00
1377606853, 3.00
1377606858, 6.00
1377606863, 6.00
1377606868, 5.00
1377606873, 5.00
1377606878, 5.00
1377606883, 5.00
1377606888, 5.00
1377606893, 5.00
1377606898, 5.00
1377606903, 5.00
1377606908, 5.00
1377606913, 5.00
1377606918, 5.00
1377606923, 6.00
1377606928, 5.00
1377606933, 5.00
1377606938, 4.00
1377606943, 5.00
1377606948, 5.00
1377606953, 6.00
1377606958, 5.00
1377606963, 6.00
1377606968, 4.00
1377606973, 5.00
1377606978, 5.00
1377606983, 6.00
1377606988, 5.00
1377606993, 5.00
1377606998, 4.00
1377607003, 3.00
1377607008, 5.00
1377607013, 6.00
1377607018, 6.00
1377607023, 5.00
1377607028, 5.00
1377607033, 3.00
1377607038, 5.00
1377607043, 5.00
1377607048, 4.00
1377607053, 5.00
1377607058, 5.00
1377607063, 5.00
1377607068, 6.00
1377607073, 4.00
1377607078, 5.00
1377607083, 4.00
1377607088, 5.00
1377607093, 5.00
1377607098, 5.00
1377607103, 5.00
1377607108, 5.00
1377607113, 5.00
1377607118, 6.00
1377607123, 4.00
1377607128, 5.00
1377607133, 5.00
1377607138, 5.00
1377607143, 5.00
1377607148, 5.00
1377607153, 5.00
1377607158, 4.00
1377607163, 4.00
1377607168, 3.00
1377607173, 4.00
1377607178, 4.00
1377607183, 5.00
1377607188, 4.00
1377607193, 6.00
1377607198, 5.00
1377607203, 5.00
1377607208, 5.00
1377607213, 5.00
1377607218, 4.00
1377607226, 4.00
1377607228, 3.00
1377607233, 6.00
1377607238, 6.00
1377607243, 6.00
1377607248, 5.00
1377607253, 4.00
1377607258, 5.00
1377607263, 4.00
1377607268, 4.00
1377607273, 5.00
1377607278, 5.00
1377607283, 5.00
1377607288, 6.00
1377607293, 5.00
1377607298, 5.00
1377607303, 3.00
1377607308, 4.00
1377607313, 4.00
1377607318, 5.00
1377607323, 6.00
1377607328, 6.00
1377607333, 5.00
1377607338, 5.00
1377607343, 4.00
1377607348, 4.00
1377607353, 4.00
1377607358, 5.00
1377607363, 5.00
1377607368, 5.00
1377607373, 5.00
1377607378, 5.00
1377607383, 5.00
1377607388, 5.00
1377607393, 4.00
1377607398, 5.00
1377607403, 5.00
1377607408, 5.00
1377607413, 5.00
1377607418, 5.00
1377607423, 6.00
1377607428, 5.00
1377607433, 3.00
1377607438, 4.00
1377607443, 4.00
1377607448, 4.00
1377607453, 5.00
1377607458, 5.00
1377607463, 5.00
1377607468, 6.00
1377607473, 6.00
1377607478, 6.00
1377607483, 3.00
1377607488, 3.00
1377607493, 4.00
1377607498, 5.00
1377607503, 5.00
1377607508, 5.00
1377607513, 5.00
1377607518, 5.00
1377607523, 5.00
1377607528, 4.00
1377607533, 3.00
1377607538, 4.00
1377607543, 6.00
1377607548, 4.00
1377607553, 4.00
1377607558, 5.00
1377607563, 4.00
1377607568, 5.00
1377607573, 6.00
1377607578, 5.00
1377607583, 4.00
1377607588, 2.00
1377607593, 4.00
1377607598, 6.00
1377607603, 5.00
1377607608, 5.00
1377607613, 3.00
1377607618, 5.00
1377607623, 5.00
1377607628, 6.00
1377607633, 5.00
1377607638, 4.00
1377607643, 4.00
1377607648, 7.00
1377607653, 6.00
1377607658, 5.00
1377607663, 5.00
1377607668, 5.00
