1377609735, 451.00
1377609740, 456.00
1377609745, 446.00
1377609757, 431.00
1377609760, 423.00
1377609765, 416.00
1377609770, 411.00
1377609775, 414.00
1377609780, 415.00
1377609785, 417.00
1377609790, 430.00
1377609795, 432.00
1377609800, 431.00
1377609805, 423.00
1377609810, 423.00
1377609815, 424.00
1377609820, 423.00
1377609825, 430.00
1377609830, 427.00
1377609835, 433.00
1377609840, 433.00
1377609845, 435.00
1377609850, 432.00
1377609855, 440.00
1377609860, 439.00
1377609865, 441.00
1377609870, 440.00
1377609875, 440.00
1377609880, 432.00
1377609885, 423.00
1377609890, 419.00
1377609895, 423.00
1377609900, 423.00
1377609905, 428.00
1377609910, 424.00
1377609915, 415.00
1377609920, 415.00
1377609925, 417.00
1377609930, 424.00
1377609935, 432.00
1377609940, 431.00
1377609945, 436.00
1377609950, 435.00
1377609955, 432.00
1377609960, 430.00
1377609965, 431.00
1377609970, 432.00
1377609975, 439.00
1377609980, 441.00
1377609985, 440.00
1377609990, 440.00
1377609995, 435.00
1377610000, 433.00
1377610005, 438.00
1377610010, 435.00
1377610015, 431.00
1377610020, 436.00
1377610025, 431.00
1377610030, 435.00
1377610035, 439.00
1377610040, 443.00
1377610045, 439.00
1377610050, 435.00
1377610055, 431.00
1377610060, 431.00
1377610065, 435.00
1377610070, 435.00
1377610075, 440.00
1377610080, 440.00
1377610085, 444.00
1377610090, 439.00
1377610095, 440.00
1377610100, 435.00
1377610105, 432.00
1377610110, 431.00
1377610115, 432.00
1377610120, 433.00
1377610125, 435.00
1377610130, 427.00
1377610135, 428.00
1377610140, 423.00
1377610145, 423.00
1377610150, 430.00
1377610155, 432.00
1377610160, 432.00
1377610165, 423.00
1377610170, 424.00
1377610175, 424.00
1377610180, 428.00
1377610185, 432.00
1377610190, 436.00
1377610195, 432.00
1377610200, 444.00
1377610205, 440.00
1377610210, 431.00
1377610215, 428.00
1377610220, 424.00
1377610225, 417.00
1377610230, 424.00
1377610235, 431.00
1377610240, 435.00
1377610245, 439.00
1377610250, 444.00
1377610255, 440.00
1377610260, 439.00
1377610265, 440.00
1377610270, 444.00
1377610275, 433.00
1377610280, 431.00
1377610285, 432.00
1377610290, 427.00
1377610295, 428.00
1377610300, 424.00
1377610305, 424.00
1377610310, 424.00
1377610315, 417.00
1377610320, 419.00
1377610325, 419.00
1377610330, 419.00
1377610335, 426.00
1377610340, 432.00
1377610345, 439.00
1377610350, 444.00
1377610355, 448.00
1377610360, 440.00
1377610365, 440.00
1377610370, 431.00
1377610375, 432.00
1377610380, 431.00
1377610385, 431.00
1377610390, 427.00
1377610395, 430.00
1377610400, 430.00
1377610405, 431.00
1377610410, 436.00
1377610415, 433.00
1377610420, 431.00
1377610425, 432.00
1377610430, 423.00
1377610435, 421.00
1377610440, 422.00
1377610445, 423.00
1377610450, 423.00
1377610455, 428.00
1377610460, 433.00
1377610465, 440.00
1377610470, 435.00
1377610475, 436.00
1377610480, 435.00
1377610485, 432.00
1377610490, 430.00
1377610495, 421.00
1377610500, 423.00
1377610505, 421.00
1377610510, 432.00
1377610515, 431.00
1377610520, 435.00
1377610525, 439.00
1377610530, 439.00
1377610535, 440.00
1377610540, 440.00
1377610545, 431.00
1377610550, 425.00
1377610555, 432.00
1377610560, 421.00
1377610565, 424.00
1377610570, 432.00
1377610575, 425.00
1377610580, 431.00
1377610587, 431.00
1377610590, 431.00
1377610595, 431.00
1377610600, 430.00
1377610605, 431.00
1377610610, 431.00
1377610615, 433.00
1377610620, 432.00
1377610625, 436.00
1377610630, 439.00
1377610635, 440.00
1377610640, 432.00
1377610645, 440.00
1377610650, 424.00
1377610655, 424.00
1377610660, 424.00
1377610665, 427.00
1377610670, 431.00
1377610675, 427.00
1377610680, 425.00
1377610685, 425.00
1377610690, 432.00
1377610695, 435.00
1377610700, 440.00
1377610705, 439.00
1377610710, 436.00
1377610715, 431.00
1377610720, 427.00
1377610725, 436.00
1377610730, 435.00
1377610735, 436.00
1377610740, 432.00
1377610745, 423.00
1377610750, 424.00
1377610755, 415.00
1377610760, 417.00
1377610765, 420.00
1377610770, 424.00
1377610775, 419.00
1377610780, 423.00
1377610785, 431.00
1377610790, 432.00
1377610795, 440.00
1377610800, 435.00
1377610805, 439.00
1377610810, 439.00
1377610815, 440.00
1377610820, 425.00
1377610825, 423.00
1377610830, 425.00
1377610835, 431.00
1377610840, 439.00
1377610845, 440.00
1377610850, 436.00
1377610855, 427.00
1377610860, 423.00
1377610865, 424.00
1377610870, 427.00
1377610875, 431.00
1377610880, 431.00
1377610885, 438.00
1377610890, 433.00
1377610895, 427.00
1377610900, 427.00
1377610905, 430.00
1377610910, 425.00
1377610915, 425.00
1377610920, 423.00
1377610925, 415.00
1377610930, 412.00
1377610935, 414.00
1377610940, 415.00
1377610945, 416.00
1377610950, 419.00
1377610955, 428.00
1377610960, 419.00
1377610965, 423.00
1377610970, 425.00
1377610975, 432.00
1377610980, 436.00
1377610985, 432.00
1377610990, 433.00
1377610995, 423.00
1377611000, 428.00
1377611005, 424.00
1377611010, 432.00
1377611015, 428.00
1377611020, 428.00
1377611025, 423.00
1377611030, 424.00
1377611035, 424.00
1377611040, 423.00
1377611045, 432.00
1377611050, 432.00
1377611055, 424.00
1377611060, 430.00
1377611065, 432.00
1377611070, 423.00
1377611075, 423.00
1377611080, 432.00
1377611085, 431.00
1377611090, 427.00
1377611095, 425.00
1377611100, 424.00
1377611105, 424.00
1377611110, 424.00
1377611115, 428.00
1377611120, 426.00
1377611125, 428.00
1377611130, 419.00
1377611135, 417.00
1377611140, 419.00
1377611145, 425.00
1377611150, 432.00
1377611155, 433.00
1377611160, 435.00
1377611165, 433.00
1377611170, 440.00
1377611175, 439.00
1377611180, 444.00
1377611185, 444.00
1377611190, 439.00
1377611195, 432.00
1377611200, 430.00
1377611205, 424.00
1377611210, 422.00
1377611215, 417.00
1377611220, 414.00
1377611225, 415.00
1377611230, 417.00
1377611235, 423.00
1377611240, 427.00
1377611245, 432.00
1377611250, 440.00
1377611255, 440.00
1377611260, 440.00
1377611265, 423.00
1377611270, 424.00
1377611275, 417.00
1377611280, 417.00
1377611285, 424.00
1377611290, 424.00
1377611295, 423.00
1377611300, 428.00
1377611305, 432.00
1377611310, 440.00
1377611315, 440.00
1377611320, 440.00
1377611325, 431.00
1377611330, 424.00
1377611335, 426.00
1377611340, 417.00
1377611345, 417.00
1377611350, 423.00
1377611355, 423.00
1377611360, 424.00
1377611365, 424.00
1377611370, 425.00
1377611380, 435.00
1377611385, 444.00
1377611390, 439.00
1377611395, 435.00
1377611400, 431.00
1377611405, 427.00
1377611410, 428.00
1377611415, 436.00
1377611420, 435.00
1377611425, 435.00
1377611430, 440.00
1377611435, 435.00
1377611440, 428.00
1377611445, 420.00
1377611450, 415.00
1377611455, 424.00
1377611460, 424.00
1377611465, 424.00
1377611470, 428.00
1377611475, 424.00
1377611480, 430.00
1377611485, 430.00
1377611490, 427.00
1377611495, 432.00
1377611500, 425.00
1377611505, 424.00
1377611510, 423.00
1377611515, 428.00
1377611520, 424.00
1377611525, 424.00
1377611530, 420.00
1377611535, 419.00
1377611540, 416.00
1377611545, 417.00
1377611550, 414.00
1377611555, 415.00
1377611560, 419.00
1377611565, 425.00
1377611570, 433.00
1377611575, 439.00
1377611580, 431.00
1377611585, 433.00
1377611590, 424.00
1377611595, 428.00
1377611601, 419.00
1377611605, 424.00
1377611611, 422.00
1377611615, 420.00
1377611620, 416.00
1377611625, 428.00
1377611630, 419.00
1377611635, 417.00
1377611640, 416.00
1377611645, 417.00
1377611650, 419.00
1377611655, 427.00
1377611660, 432.00
1377611665, 440.00
1377611670, 435.00
1377611675, 436.00
1377611680, 433.00
1377611685, 431.00
1377611690, 427.00
1377611695, 431.00
1377611700, 428.00
1377611705, 419.00
1377611710, 416.00
1377611715, 415.00
1377611720, 421.00
1377611725, 436.00
1377611730, 440.00
1377611735, 439.00
1377611740, 446.00
1377611745, 439.00
1377611750, 432.00
1377611755, 424.00
1377611760, 415.00
1377611765, 417.00
1377611770, 417.00
1377611775, 428.00
1377611780, 428.00
1377611785, 432.00
1377611790, 424.00
1377611795, 423.00
1377611800, 423.00
1377611805, 423.00
1377611810, 423.00
1377611815, 419.00
1377611820, 428.00
1377611825, 428.00
1377611830, 420.00
1377611835, 416.00
1377611840, 416.00
1377611845, 415.00
1377611850, 430.00
1377611855, 439.00
1377611860, 440.00
1377611865, 439.00
1377611870, 435.00
1377611875, 433.00
1377611880, 431.00
1377611885, 431.00
1377611890, 431.00
1377611895, 431.00
1377611900, 430.00
1377611905, 430.00
1377611910, 423.00
1377611915, 427.00
1377611920, 424.00
1377611925, 433.00
1377611930, 430.00
1377611935, 424.00
1377611940, 423.00
1377611945, 424.00
1377611950, 421.00
1377611955, 425.00
1377611960, 431.00
1377611965, 435.00
1377611970, 433.00
1377611975, 436.00
1377611980, 440.00
1377611985, 432.00
1377611990, 433.00
1377611995, 436.00
1377612000, 440.00
1377612005, 442.00
1377612010, 447.00
1377612015, 444.00
1377612020, 439.00
1377612025, 439.00
1377612030, 440.00
1377612035, 436.00
1377612040, 432.00
1377612045, 427.00
1377612050, 428.00
1377612055, 423.00
1377612060, 424.00
1377612065, 423.00
1377612070, 426.00
1377612075, 424.00
1377612080, 425.00
1377612085, 432.00
1377612090, 431.00
1377612095, 431.00
1377612100, 424.00
1377612105, 432.00
1377612110, 427.00
1377612115, 438.00
1377612120, 440.00
1377612125, 432.00
1377612137, 423.00
1377612140, 419.00
1377612145, 417.00
1377612150, 419.00
1377612155, 432.00
1377612160, 432.00
1377612165, 433.00
1377612170, 431.00
1377612175, 423.00
1377612180, 419.00
1377612185, 428.00
1377612190, 427.00
1377612195, 432.00
1377612200, 425.00
1377612205, 424.00
1377612210, 424.00
1377612215, 420.00
1377612220, 423.00
1377612225, 419.00
1377612230, 424.00
1377612235, 420.00
1377612240, 424.00
1377612245, 419.00
1377612250, 424.00
1377612255, 424.00
1377612260, 424.00
1377612265, 416.00
1377612270, 416.00
1377612275, 430.00
1377612280, 430.00
1377612285, 432.00
1377612290, 433.00
1377612295, 432.00
1377612300, 436.00
1377612305, 436.00
1377612310, 435.00
1377612315, 431.00
1377612320, 432.00
1377612325, 435.00
1377612330, 436.00
1377612335, 432.00
1377612340, 432.00
1377612345, 440.00
1377612350, 436.00
1377612355, 430.00
1377612360, 423.00
1377612365, 423.00
1377612370, 419.00
1377612375, 419.00
1377612380, 424.00
1377612385, 420.00
1377612390, 430.00
1377612395, 436.00
1377612400, 436.00
1377612405, 447.00
1377612410, 435.00
1377612415, 432.00
1377612420, 423.00
1377612425, 419.00
1377612430, 415.00
1377612435, 424.00
1377612440, 423.00
1377612445, 425.00
1377612450, 432.00
1377612455, 436.00
1377612460, 432.00
1377612465, 432.00
1377612470, 440.00
1377612475, 432.00
1377612480, 439.00
1377612485, 439.00
1377612490, 440.00
1377612495, 427.00
1377612500, 428.00
1377612505, 417.00
1377612510, 419.00
1377612515, 423.00
1377612520, 419.00
1377612525, 420.00
1377612530, 423.00
1377612535, 424.00
1377612540, 423.00
1377612545, 432.00
1377612550, 435.00
1377612555, 432.00
1377612560, 428.00
1377612565, 417.00
1377612570, 416.00
1377612575, 415.00
1377612580, 423.00
1377612585, 428.00
1377612590, 427.00
1377612595, 430.00
1377612600, 432.00
1377612605, 430.00
1377612610, 428.00
1377612615, 425.00
1377612620, 415.00
1377612625, 417.00
1377612630, 415.00
1377612635, 416.00
1377612640, 424.00
1377612645, 428.00
1377612650, 423.00
1377612655, 431.00
1377612660, 416.00
1377612665, 417.00
1377612670, 424.00
1377612675, 432.00
1377612680, 431.00
1377612685, 438.00
1377612690, 431.00
1377612695, 428.00
1377612700, 424.00
1377612705, 424.00
1377612710, 427.00
1377612715, 431.00
1377612720, 433.00
1377612725, 440.00
1377612730, 436.00
1377612735, 431.00
1377612740, 427.00
1377612745, 422.00
1377612750, 417.00
1377612755, 414.00
1377612760, 414.00
1377612765, 414.00
1377612770, 415.00
1377612775, 417.00
1377612780, 432.00
1377612785, 431.00
1377612790, 431.00
1377612795, 432.00
1377612800, 428.00
1377612805, 423.00
1377612810, 432.00
1377612815, 431.00
1377612820, 439.00
1377612825, 444.00
1377612830, 446.00
1377612835, 440.00
1377612840, 427.00
1377612845, 428.00
1377612850, 424.00
1377612855, 423.00
1377612860, 432.00
1377612865, 435.00
1377612870, 439.00
1377612875, 446.00
1377612880, 439.00
1377612885, 439.00
1377612890, 433.00
1377612895, 423.00
1377612900, 426.00
1377612905, 428.00
1377612910, 423.00
1377612915, 427.00
1377612920, 432.00
1377612925, 430.00
1377612935, 426.00
1377612940, 417.00
1377612945, 417.00
1377612950, 424.00
1377612955, 425.00
1377612960, 431.00
1377612965, 433.00
1377612970, 435.00
1377612975, 425.00
1377612980, 423.00
1377612985, 424.00
1377612990, 424.00
1377612995, 423.00
1377613000, 428.00
1377613005, 431.00
1377613010, 433.00
1377613015, 438.00
1377613020, 440.00
1377613025, 433.00
1377613030, 432.00
1377613035, 432.00
1377613040, 428.00
1377613045, 424.00
1377613050, 423.00
1377613055, 426.00
1377613060, 424.00
1377613065, 431.00
1377613070, 444.00
1377613075, 444.00
1377613080, 440.00
1377613085, 440.00
1377613090, 440.00
1377613095, 439.00
1377613100, 436.00
1377613105, 427.00
1377613110, 430.00
1377613115, 428.00
1377613120, 432.00
1377613125, 433.00
1377613130, 440.00
1377613135, 444.00
1377613140, 439.00
1377613145, 439.00
1377613150, 440.00
1377613155, 435.00
1377613160, 421.00
1377613165, 417.00
1377613170, 417.00
1377613175, 417.00
1377613180, 428.00
1377613185, 428.00
1377613190, 431.00
1377613195, 427.00
1377613200, 435.00
1377613205, 432.00
1377613210, 432.00
1377613215, 425.00
1377613220, 424.00
1377613225, 419.00
1377613230, 419.00
1377613235, 432.00
1377613240, 435.00
1377613245, 441.00
1377613250, 444.00
1377613255, 439.00
1377613260, 435.00
1377613265, 435.00
1377613270, 432.00
1377613275, 427.00
1377613280, 432.00
1377613285, 430.00
1377613290, 431.00
1377613295, 427.00
1377613300, 423.00
1377613305, 423.00
1377613310, 436.00
1377613315, 440.00
1377613320, 440.00
1377613325, 440.00
1377613330, 440.00
1377613335, 432.00
1377613340, 436.00
1377613345, 431.00
1377613350, 432.00
1377613355, 432.00
1377613360, 425.00
1377613365, 431.00
1377613370, 423.00
1377613375, 427.00
1377613380, 432.00
1377613385, 433.00
1377613390, 438.00
1377613395, 432.00
1377613400, 431.00
1377613405, 436.00
1377613410, 424.00
1377613415, 424.00
1377613420, 424.00
1377613425, 421.00
1377613430, 423.00
1377613435, 421.00
1377613440, 424.00
1377613445, 428.00
1377613450, 421.00
1377613455, 428.00
1377613460, 431.00
1377613465, 438.00
1377613470, 435.00
1377613475, 441.00
1377613480, 439.00
1377613485, 435.00
1377613490, 427.00
1377613495, 423.00
1377613500, 423.00
1377613505, 423.00
1377613510, 423.00
1377613515, 420.00
1377613520, 419.00
1377613525, 423.00
1377613530, 435.00
1377613535, 435.00
1377613540, 435.00
1377613545, 431.00
1377613550, 431.00
1377613555, 433.00
1377613560, 431.00
1377613565, 432.00
1377613570, 430.00
1377613575, 424.00
1377613580, 421.00
1377613585, 428.00
1377613590, 428.00
1377613595, 430.00
1377613600, 424.00
1377613605, 421.00
1377613610, 423.00
1377613615, 432.00
1377613620, 431.00
1377613625, 440.00
1377613630, 432.00
1377613635, 440.00
1377613640, 431.00
1377613645, 440.00
1377613650, 431.00
1377613655, 432.00
1377613660, 431.00
1377613665, 427.00
1377613670, 432.00
1377613675, 432.00
1377613680, 430.00
1377613685, 428.00
1377613690, 421.00
1377613695, 424.00
1377613700, 424.00
1377613705, 423.00
1377613710, 423.00
1377613715, 425.00
1377613720, 440.00
1377613725, 435.00
1377613730, 439.00
1377613735, 441.00
1377613740, 447.00
1377613745, 447.00
1377613750, 444.00
1377613755, 439.00
1377613765, 435.00
1377613770, 435.00
1377613775, 436.00
1377613780, 440.00
1377613785, 436.00
1377613790, 431.00
1377613795, 440.00
1377613800, 435.00
1377613805, 440.00
1377613810, 431.00
1377613815, 436.00
1377613820, 436.00
1377613825, 432.00
1377613830, 427.00
1377613835, 431.00
1377613840, 433.00
1377613845, 440.00
1377613850, 432.00
1377613855, 440.00
1377613860, 438.00
1377613865, 440.00
1377613870, 433.00
1377613875, 433.00
1377613880, 431.00
1377613885, 431.00
1377613890, 435.00
1377613895, 444.00
1377613900, 438.00
1377613905, 435.00
1377613910, 432.00
1377613915, 423.00
1377613920, 423.00
1377613925, 432.00
1377613930, 435.00
1377613935, 440.00
1377613940, 435.00
1377613945, 431.00
1377613950, 423.00
1377613955, 417.00
1377613960, 416.00
1377613965, 417.00
1377613970, 428.00
1377613975, 425.00
1377613980, 425.00
1377613985, 424.00
1377613990, 424.00
1377613995, 415.00
1377614000, 424.00
1377614005, 440.00
1377614010, 440.00
1377614015, 444.00
1377614020, 435.00
1377614025, 431.00
1377614030, 440.00
1377614035, 432.00
1377614040, 427.00
1377614045, 432.00
1377614050, 432.00
1377614055, 433.00
1377614060, 431.00
1377614065, 431.00
1377614070, 427.00
1377614075, 430.00
1377614080, 431.00
1377614085, 431.00
1377614090, 430.00
1377614095, 427.00
1377614100, 424.00
1377614105, 425.00
1377614110, 432.00
1377614115, 432.00
1377614120, 423.00
1377614125, 417.00
1377614130, 415.00
1377614135, 424.00
1377614140, 419.00
1377614145, 423.00
1377614150, 419.00
1377614155, 424.00
1377614160, 427.00
1377614165, 433.00
1377614170, 433.00
1377614175, 440.00
1377614180, 433.00
1377614185, 425.00
1377614190, 423.00
1377614195, 424.00
1377614200, 424.00
1377614205, 424.00
1377614210, 424.00
1377614215, 423.00
1377614220, 424.00
1377614225, 416.00
1377614230, 417.00
1377614235, 423.00
1377614240, 419.00
1377614245, 424.00
1377614250, 428.00
1377614255, 424.00
1377614260, 428.00
1377614265, 423.00
1377614270, 432.00
1377614275, 436.00
1377614280, 444.00
1377614285, 440.00
1377614290, 444.00
1377614295, 446.00
1377614300, 447.00
1377614305, 452.00
1377614310, 448.00
1377614315, 448.00
1377614320, 447.00
1377614325, 449.00
1377614330, 443.00
1377614335, 440.00
1377614340, 440.00
1377614345, 431.00
1377614350, 427.00
1377614355, 436.00
1377614360, 436.00
1377614365, 431.00
1377614370, 430.00
1377614375, 428.00
1377614380, 417.00
1377614385, 419.00
1377614390, 424.00
1377614395, 424.00
1377614400, 431.00
1377614405, 440.00
1377614410, 439.00
1377614415, 438.00
1377614420, 438.00
1377614425, 436.00
1377614430, 440.00
1377614435, 436.00
1377614440, 431.00
1377614445, 431.00
1377614450, 436.00
1377614455, 423.00
1377614460, 423.00
1377614465, 428.00
1377614470, 423.00
1377614475, 428.00
1377614480, 423.00
1377614485, 416.00
1377614490, 412.00
1377614495, 407.00
1377614500, 416.00
1377614505, 424.00
1377614510, 432.00
1377614515, 432.00
1377614520, 439.00
1377614525, 439.00
1377614530, 441.00
1377614535, 440.00
1377614540, 440.00
1377614545, 432.00
1377614550, 432.00
1377614555, 432.00
1377614560, 431.00
1377614565, 433.00
1377614570, 432.00
1377614575, 427.00
1377614580, 428.00
1377614585, 424.00
1377614590, 419.00
1377614595, 417.00
1377614600, 407.00
1377614605, 416.00
1377614610, 419.00
1377614615, 426.00
1377614620, 432.00
1377614630, 430.00
1377614635, 424.00
1377614640, 419.00
1377614645, 415.00
1377614650, 416.00
1377614655, 415.00
1377614660, 417.00
1377614665, 423.00
1377614670, 424.00
1377614675, 436.00
1377614680, 436.00
1377614685, 432.00
1377614690, 432.00
1377614695, 431.00
1377614700, 431.00
1377614705, 433.00
1377614710, 431.00
1377614715, 432.00
1377614720, 426.00
1377614725, 423.00
1377614730, 426.00
1377614735, 423.00
1377614740, 428.00
1377614745, 417.00
1377614750, 420.00
1377614755, 411.00
1377614760, 416.00
1377614765, 414.00
1377614770, 432.00
1377614775, 440.00
1377614780, 444.00
1377614785, 435.00
1377614790, 439.00
1377614795, 432.00
1377614800, 440.00
1377614805, 435.00
1377614810, 440.00
1377614815, 439.00
1377614820, 439.00
1377614825, 435.00
1377614830, 431.00
1377614835, 430.00
1377614840, 432.00
1377614845, 436.00
1377614850, 435.00
1377614855, 435.00
1377614860, 435.00
1377614865, 440.00
1377614870, 440.00
1377614875, 440.00
1377614880, 432.00
1377614885, 427.00
1377614890, 424.00
1377614895, 432.00
1377614900, 419.00
1377614905, 426.00
1377614910, 424.00
1377614915, 423.00
1377614920, 431.00
1377614925, 433.00
1377614930, 433.00
1377614935, 439.00
1377614940, 435.00
1377614945, 432.00
1377614950, 427.00
1377614955, 422.00
1377614960, 419.00
1377614965, 411.00
1377614970, 408.00
1377614975, 419.00
1377614980, 421.00
1377614985, 432.00
1377614990, 431.00
1377614995, 432.00
1377615000, 436.00
1377615005, 423.00
1377615010, 428.00
1377615015, 424.00
1377615020, 425.00
1377615025, 427.00
1377615030, 430.00
1377615035, 424.00
1377615040, 432.00
1377615045, 431.00
1377615050, 435.00
1377615055, 432.00
1377615060, 435.00
1377615065, 431.00
1377615070, 431.00
1377615075, 432.00
1377615080, 431.00
1377615085, 440.00
1377615090, 433.00
1377615095, 432.00
1377615100, 423.00
1377615105, 425.00
1377615110, 430.00
1377615115, 431.00
1377615120, 435.00
1377615125, 431.00
1377615130, 432.00
1377615135, 431.00
1377615140, 432.00
1377615145, 432.00
1377615150, 435.00
1377615155, 440.00
1377615160, 432.00
1377615165, 432.00
1377615170, 427.00
1377615175, 428.00
1377615180, 428.00
1377615185, 428.00
1377615190, 432.00
1377615195, 430.00
1377615200, 432.00
1377615205, 427.00
1377615210, 432.00
1377615215, 426.00
1377615220, 423.00
1377615225, 427.00
1377615230, 436.00
1377615235, 439.00
1377615240, 440.00
1377615245, 432.00
1377615250, 427.00
1377615255, 423.00
1377615260, 420.00
1377615265, 425.00
1377615270, 432.00
1377615275, 421.00
1377615280, 419.00
1377615285, 424.00
1377615290, 425.00
1377615295, 431.00
1377615300, 433.00
1377615305, 433.00
1377615310, 431.00
1377615315, 433.00
1377615320, 431.00
1377615325, 435.00
1377615330, 444.00
1377615335, 444.00
1377615340, 440.00
1377615345, 432.00
1377615350, 425.00
1377615355, 430.00
1377615360, 431.00
1377615365, 435.00
1377615370, 435.00
1377615375, 444.00
1377615380, 439.00
1377615385, 439.00
1377615390, 440.00
1377615395, 435.00
1377615400, 431.00
1377615405, 439.00
1377615410, 436.00
1377615415, 436.00
1377615420, 436.00
1377615425, 433.00
1377615430, 431.00
1377615435, 432.00
1377615440, 432.00
1377615445, 431.00
1377615453, 432.00
1377615455, 432.00
1377615460, 425.00
1377615465, 432.00
1377615470, 432.00
1377615475, 432.00
1377615480, 427.00
1377615485, 427.00
1377615490, 436.00
1377615495, 436.00
1377615500, 436.00
1377615505, 432.00
1377615510, 440.00
1377615515, 423.00
1377615520, 428.00
1377615525, 424.00
1377615530, 423.00
1377615535, 422.00
1377615540, 417.00
1377615545, 424.00
1377615550, 424.00
1377615555, 432.00
1377615560, 432.00
1377615565, 425.00
1377615570, 423.00
1377615575, 423.00
1377615580, 421.00
1377615585, 432.00
1377615590, 438.00
1377615595, 439.00
1377615600, 444.00
1377615605, 444.00
1377615610, 440.00
1377615615, 440.00
1377615620, 430.00
1377615625, 423.00
1377615630, 420.00
1377615635, 432.00
1377615640, 433.00
1377615645, 431.00
1377615650, 431.00
1377615655, 436.00
1377615660, 433.00
1377615665, 433.00
1377615670, 435.00
1377615675, 436.00
1377615680, 431.00
1377615685, 435.00
1377615690, 430.00
1377615695, 430.00
1377615700, 423.00
1377615705, 428.00
1377615710, 431.00
1377615715, 435.00
1377615720, 435.00
1377615725, 432.00
1377615730, 432.00
1377615735, 432.00
1377615740, 431.00
1377615745, 425.00
1377615750, 432.00
1377615755, 428.00
1377615760, 425.00
1377615765, 428.00
1377615770, 433.00
1377615775, 438.00
1377615780, 439.00
1377615785, 443.00
1377615790, 439.00
1377615795, 431.00
1377615800, 433.00
1377615805, 431.00
1377615810, 436.00
1377615815, 442.00
1377615820, 444.00
1377615825, 444.00
1377615830, 444.00
1377615835, 441.00
1377615840, 442.00
1377615845, 433.00
1377615850, 430.00
1377615855, 423.00
1377615860, 428.00
1377615865, 423.00
1377615870, 425.00
1377615875, 427.00
1377615880, 431.00
1377615885, 436.00
1377615890, 424.00
1377615895, 423.00
1377615900, 424.00
1377615905, 421.00
1377615909, 425.00
1377615915, 431.00
1377615920, 436.00
1377615925, 436.00
1377615930, 436.00
1377615935, 440.00
1377615940, 433.00
1377615945, 440.00
1377615950, 440.00
1377615955, 435.00
1377615960, 427.00
1377615965, 424.00
1377615970, 424.00
1377615975, 423.00
1377615980, 419.00
1377615985, 424.00
1377615990, 425.00
1377615995, 421.00
1377616000, 423.00
1377616005, 424.00
1377616010, 423.00
1377616015, 432.00
1377616020, 432.00
1377616025, 431.00
1377616030, 432.00
1377616035, 432.00
1377616040, 440.00
1377616045, 436.00
1377616050, 432.00
1377616055, 432.00
1377616060, 425.00
1377616065, 428.00
1377616070, 424.00
1377616075, 424.00
1377616080, 421.00
1377616085, 424.00
1377616089, 427.00
1377616095, 438.00
1377616100, 440.00
1377616105, 439.00
1377616110, 439.00
1377616115, 444.00
1377616120, 439.00
1377616125, 444.00
1377616130, 435.00
1377616135, 435.00
1377616139, 438.00
1377616145, 431.00
1377616150, 440.00
1377616155, 444.00
1377616160, 440.00
1377616165, 433.00
1377616170, 440.00
1377616175, 436.00
1377616180, 430.00
1377616185, 425.00
1377616190, 424.00
1377616195, 424.00
1377616200, 425.00
1377616205, 432.00
1377616209, 432.00
1377616215, 430.00
1377616220, 424.00
1377616225, 431.00
1377616230, 433.00
1377616235, 440.00
1377616240, 440.00
1377616245, 432.00
1377616250, 424.00
1377616255, 419.00
1377616260, 419.00
1377616264, 417.00
1377616270, 419.00
1377616275, 424.00
1377616280, 424.00
1377616290, 423.00
1377616295, 423.00
1377616300, 424.00
1377616305, 432.00
1377616310, 431.00
1377616314, 433.00
1377616320, 428.00
1377616325, 423.00
1377616330, 430.00
1377616335, 432.00
1377616340, 432.00
1377616344, 425.00
1377616350, 424.00
1377616354, 424.00
1377616360, 430.00
1377616365, 436.00
1377616370, 432.00
1377616375, 436.00
1377616379, 427.00
1377616385, 435.00
1377616390, 433.00
1377616395, 444.00
1377616400, 439.00
1377616404, 440.00
1377616409, 431.00
1377616415, 436.00
1377616420, 433.00
1377616425, 427.00
1377616430, 423.00
1377616434, 423.00
1377616439, 424.00
1377616444, 424.00
1377616450, 425.00
1377616455, 424.00
1377616459, 432.00
1377616465, 427.00
1377616469, 428.00
1377616475, 416.00
1377616480, 416.00
1377616485, 416.00
1377616489, 424.00
1377616495, 432.00
1377616499, 430.00
1377616505, 417.00
1377616510, 419.00
1377616514, 424.00
1377616519, 428.00
1377616525, 424.00
1377616530, 432.00
1377616534, 432.00
1377616539, 432.00
1377616544, 439.00
1377616549, 439.00
1377616555, 440.00
1377616560, 432.00
1377616564, 423.00
1377616569, 426.00
1377616575, 424.00
1377616580, 420.00
1377616585, 419.00
1377616589, 419.00
1377616594, 417.00
1377616599, 432.00
1377616605, 432.00
1377616609, 430.00
1377616614, 425.00
1377616620, 428.00
1377616624, 421.00
1377616629, 424.00
1377616634, 425.00
1377616639, 424.00
1377616645, 432.00
1377616650, 423.00
1377616654, 428.00
1377616659, 419.00
1377616664, 424.00
1377616669, 428.00
1377616674, 440.00
1377616679, 440.00
1377616684, 440.00
1377616689, 439.00
1377616695, 436.00
1377616699, 444.00
1377616705, 444.00
1377616709, 447.00
1377616714, 440.00
1377616719, 436.00
1377616724, 430.00
1377616729, 424.00
1377616734, 423.00
1377616739, 424.00
1377616745, 430.00
1377616749, 431.00
1377616754, 432.00
1377616759, 435.00
1377616764, 432.00
