1377542141, 23.75
1377542146, 23.74
1377542151, 23.75
1377542156, 23.75
1377542161, 23.75
1377542166, 23.75
1377542171, 23.75
1377542176, 23.76
1377542181, 23.75
1377542186, 23.75
1377542191, 23.74
1377542196, 23.74
1377542201, 23.74
1377542206, 23.74
1377542211, 23.75
1377542216, 23.74
1377542221, 23.74
1377542226, 23.74
1377542231, 23.75
1377542236, 23.74
1377542241, 23.74
1377542246, 23.74
1377542251, 23.74
1377542256, 23.74
1377542261, 23.74
1377542266, 23.73
1377542271, 23.75
1377542276, 23.74
1377542281, 23.73
1377542286, 23.73
1377542291, 23.74
1377542296, 23.73
1377542301, 23.74
1377542306, 23.74
1377542311, 23.73
1377542316, 23.76
1377542321, 23.74
1377542326, 23.74
1377542331, 23.74
1377542336, 23.74
1377542341, 23.74
1377542346, 23.74
1377542351, 23.74
1377542356, 23.74
1377542361, 23.74
1377542369, 23.73
1377542371, 23.74
1377542376, 23.74
1377542381, 23.74
1377542386, 23.73
1377542391, 23.73
1377542396, 23.74
1377542401, 23.72
1377542406, 23.74
1377542411, 23.72
1377542416, 23.73
1377542421, 23.73
1377542426, 23.74
1377542431, 23.73
1377542436, 23.72
1377542441, 23.73
1377542446, 23.72
1377542451, 23.73
1377542456, 23.72
1377542461, 23.74
1377542466, 23.73
1377542471, 23.72
1377542476, 23.72
1377542481, 23.72
1377542486, 23.73
1377542491, 23.72
1377542496, 23.72
1377542501, 23.73
1377542506, 23.72
1377542511, 23.72
1377542516, 23.72
1377542521, 23.72
1377542526, 23.72
1377542531, 23.73
1377542536, 23.72
1377542541, 23.72
1377542546, 23.72
1377542551, 23.72
1377542556, 23.72
1377542561, 23.72
1377542566, 23.72
1377542571, 23.73
1377542576, 23.72
1377542581, 23.72
1377542586, 23.71
1377542591, 23.72
1377542596, 23.72
1377542601, 23.71
1377542606, 23.73
1377542611, 23.72
1377542616, 23.72
1377542621, 23.72
1377542626, 23.71
1377542631, 23.71
1377542636, 23.72
1377542641, 23.72
1377542646, 23.71
1377542651, 23.72
1377542656, 23.71
1377542661, 23.72
1377542666, 23.72
1377542671, 23.72
1377542676, 23.72
1377542681, 23.72
1377542686, 23.72
1377542691, 23.72
1377542696, 23.72
1377542701, 23.72
1377542706, 23.72
1377542711, 23.72
1377542716, 23.72
1377542721, 23.72
1377542726, 23.71
1377542731, 23.72
1377542736, 23.71
1377542741, 23.72
1377542746, 23.71
1377542751, 23.71
1377542756, 23.72
1377542761, 23.72
1377542766, 23.72
1377542771, 23.72
1377542776, 23.71
1377542781, 23.71
1377542786, 23.71
1377542791, 23.69
1377542796, 23.70
1377542801, 23.71
1377542806, 23.71
1377542811, 23.71
1377542816, 23.70
1377542821, 23.70
1377542826, 23.72
1377542831, 23.70
1377542836, 23.71
1377542841, 23.72
1377542846, 23.71
1377542851, 23.71
1377542856, 23.71
1377542861, 23.70
1377542866, 23.70
1377542871, 23.71
1377542876, 23.70
1377542881, 23.70
1377542886, 23.70
1377542891, 23.70
1377542896, 23.70
1377542901, 23.71
1377542906, 23.70
1377542911, 23.70
1377542916, 23.70
1377542921, 23.70
1377542926, 23.70
1377542931, 23.70
1377542936, 23.70
1377542941, 23.71
1377542946, 23.70
1377542951, 23.70
1377542956, 23.70
1377542961, 23.71
1377542966, 23.71
1377542971, 23.70
1377542976, 23.70
1377542981, 23.70
1377542986, 23.70
1377542991, 23.70
1377542996, 23.70
1377543001, 23.70
1377543006, 23.70
1377543011, 23.70
1377543016, 23.70
1377543021, 23.70
1377543026, 23.69
1377543031, 23.70
1377543036, 23.70
1377543041, 23.69
1377543046, 23.70
1377543051, 23.70
1377543056, 23.70
1377543061, 23.70
1377543066, 23.70
1377543071, 23.69
1377543076, 23.69
1377543081, 23.69
1377543086, 23.69
1377543091, 23.69
1377543096, 23.70
1377543101, 23.70
1377543106, 23.69
1377543111, 23.70
1377543116, 23.69
1377543121, 23.70
1377543126, 23.69
1377543131, 23.70
1377543136, 23.69
1377543141, 23.70
1377543146, 23.69
1377543151, 23.70
1377543156, 23.70
1377543161, 23.69
1377543166, 23.69
1377543171, 23.70
1377543176, 23.69
1377543181, 23.69
1377543186, 23.70
1377543191, 23.68
1377543196, 23.68
1377543201, 23.68
1377543206, 23.68
1377543211, 23.69
1377543216, 23.68
1377543221, 23.69
1377543226, 23.68
1377543231, 23.68
1377543236, 23.68
1377543241, 23.70
1377543246, 23.68
1377543251, 23.68
1377543256, 23.68
1377543261, 23.68
1377543266, 23.68
1377543271, 23.68
1377543276, 23.68
1377543281, 23.68
1377543286, 23.69
1377543291, 23.68
1377543296, 23.68
1377543301, 23.68
1377543306, 23.68
1377543311, 23.69
1377543316, 23.68
1377543321, 23.68
1377543326, 23.69
1377543331, 23.68
1377543336, 23.69
1377543341, 23.69
1377543346, 23.68
1377543351, 23.68
1377543356, 23.67
1377543361, 23.69
1377543366, 23.68
1377543371, 23.68
1377543376, 23.68
1377543381, 23.68
1377543386, 23.69
1377543391, 23.68
1377543396, 23.68
1377543401, 23.67
1377543406, 23.68
1377543411, 23.68
1377543416, 23.68
1377543421, 23.67
1377543426, 23.67
1377543431, 23.68
1377543436, 23.67
1377543441, 23.68
1377543446, 23.68
1377543451, 23.69
1377543456, 23.67
1377543461, 23.68
1377543466, 23.68
1377543471, 23.68
1377543476, 23.67
1377543481, 23.68
1377543486, 23.67
1377543491, 23.67
1377543496, 23.67
1377543501, 23.67
1377543506, 23.67
1377543511, 23.67
1377543516, 23.67
1377543521, 23.66
1377543526, 23.67
1377543531, 23.67
1377543536, 23.68
1377543541, 23.69
1377543546, 23.67
1377543551, 23.66
1377543556, 23.67
1377543561, 23.66
1377543566, 23.67
1377543571, 23.67
1377543576, 23.67
1377543581, 23.67
1377543586, 23.67
1377543591, 23.66
1377543596, 23.67
1377543601, 23.67
1377543606, 23.66
1377543611, 23.67
1377543616, 23.67
1377543621, 23.67
1377543626, 23.67
1377543631, 23.68
1377543636, 23.66
1377543641, 23.67
1377543646, 23.67
1377543651, 23.67
1377543656, 23.66
1377543661, 23.67
1377543666, 23.67
1377543671, 23.66
1377543675, 23.67
1377543681, 23.66
1377543686, 23.66
1377543691, 23.67
1377543696, 23.66
1377543701, 23.67
1377543706, 23.67
1377543711, 23.67
1377543716, 23.66
1377543721, 23.66
1377543726, 23.67
1377543731, 23.66
1377543736, 23.66
1377543741, 23.66
1377543746, 23.65
1377543751, 23.67
1377543756, 23.66
1377543761, 23.66
1377543766, 23.66
1377543771, 23.66
1377543776, 23.66
1377543781, 23.66
1377543786, 23.66
1377543791, 23.67
1377543796, 23.67
1377543801, 23.66
1377543806, 23.67
1377543811, 23.66
1377543816, 23.66
1377543821, 23.66
1377543826, 23.66
1377543831, 23.65
1377543836, 23.66
1377543841, 23.66
1377543846, 23.66
1377543851, 23.67
1377543856, 23.65
1377543861, 23.65
1377543866, 23.65
1377543871, 23.66
1377543876, 23.66
1377543881, 23.66
1377543886, 23.67
1377543891, 23.66
1377543896, 23.66
1377543901, 23.65
1377543906, 23.64
1377543911, 23.65
1377543916, 23.66
1377543921, 23.66
1377543926, 23.66
1377543931, 23.65
1377543936, 23.66
1377543941, 23.65
1377543946, 23.65
1377543950, 23.66
1377543956, 23.65
1377543961, 23.66
1377543966, 23.64
1377543974, 23.66
1377543976, 23.66
1377543981, 23.66
1377543986, 23.65
1377543991, 23.65
1377543996, 23.65
1377544001, 23.66
1377544006, 23.66
1377544011, 23.65
1377544016, 23.65
1377544021, 23.65
1377544026, 23.65
1377544031, 23.66
1377544036, 23.65
1377544041, 23.65
1377544046, 23.66
1377544051, 23.65
1377544055, 23.66
1377544061, 23.65
1377544065, 23.65
1377544071, 23.65
1377544076, 23.65
1377544081, 23.65
1377544086, 23.64
1377544091, 23.64
1377544096, 23.66
1377544101, 23.66
1377544106, 23.66
1377544110, 23.64
1377544115, 23.64
1377544121, 23.65
1377544126, 23.65
1377544131, 23.64
1377544135, 23.65
1377544141, 23.64
1377544146, 23.64
1377544151, 23.66
1377544156, 23.66
1377544161, 23.65
1377544166, 23.66
1377544171, 23.64
1377544175, 23.65
1377544181, 23.64
1377544185, 23.65
1377544191, 23.65
1377544196, 23.64
1377544200, 23.65
1377544205, 23.64
1377544211, 23.64
1377544216, 23.64
1377544221, 23.64
1377544225, 23.65
1377544231, 23.64
1377544235, 23.65
1377544241, 23.65
1377544246, 23.64
1377544251, 23.65
1377544255, 23.64
1377544261, 23.65
1377544266, 23.64
1377544270, 23.64
1377544275, 23.65
1377544281, 23.64
1377544286, 23.64
1377544291, 23.64
1377544296, 23.65
1377544300, 23.64
1377544306, 23.65
1377544311, 23.65
1377544315, 23.64
1377544320, 23.64
1377544325, 23.64
1377544331, 23.65
1377544336, 23.64
1377544341, 23.64
1377544345, 23.64
1377544351, 23.64
1377544355, 23.64
1377544361, 23.65
1377544366, 23.64
1377544371, 23.64
1377544375, 23.65
1377544381, 23.64
1377544386, 23.65
1377544391, 23.64
1377544395, 23.64
1377544400, 23.65
1377544405, 23.64
1377544410, 23.64
1377544416, 23.64
1377544420, 23.65
1377544425, 23.65
1377544431, 23.64
1377544435, 23.64
1377544441, 23.63
1377544445, 23.64
1377544450, 23.64
1377544455, 23.64
1377544460, 23.63
1377544465, 23.64
1377544471, 23.64
1377544476, 23.64
1377544480, 23.64
1377544485, 23.63
1377544491, 23.63
1377544495, 23.64
1377544501, 23.65
1377544505, 23.64
1377544510, 23.64
1377544515, 23.64
1377544520, 23.64
1377544525, 23.64
1377544530, 23.64
1377544535, 23.64
1377544540, 23.63
1377544545, 23.64
1377544551, 23.64
1377544555, 23.64
1377544561, 23.64
1377544565, 23.64
1377544570, 23.64
1377544576, 23.63
1377544580, 23.65
1377544585, 23.64
1377544591, 23.63
1377544595, 23.64
1377544600, 23.63
1377544605, 23.64
1377544610, 23.64
1377544615, 23.63
1377544620, 23.63
1377544626, 23.64
1377544630, 23.63
1377544635, 23.64
1377544640, 23.63
1377544645, 23.62
1377544651, 23.64
1377544655, 23.64
1377544661, 23.64
1377544665, 23.64
1377544670, 23.64
1377544675, 23.64
1377544681, 23.64
1377544685, 23.64
1377544690, 23.63
1377544695, 23.64
1377544700, 23.63
1377544705, 23.62
1377544710, 23.63
1377544715, 23.64
1377544720, 23.64
1377544725, 23.64
1377544731, 23.64
1377544735, 23.64
1377544740, 23.63
1377544745, 23.64
1377544751, 23.63
1377544755, 23.64
1377544761, 23.64
1377544765, 23.63
1377544774, 23.64
1377544775, 23.64
1377544780, 23.63
1377544785, 23.64
1377544790, 23.64
1377544795, 23.64
1377544801, 23.64
1377544805, 23.63
1377544810, 23.63
1377544815, 23.64
1377544820, 23.64
1377544825, 23.64
1377544830, 23.62
1377544835, 23.64
1377544841, 23.63
1377544846, 23.63
1377544850, 23.62
1377544855, 23.64
1377544860, 23.64
1377544865, 23.63
1377544870, 23.64
1377544875, 23.62
1377544880, 23.63
1377544885, 23.63
1377544890, 23.63
1377544895, 23.64
1377544900, 23.62
1377544905, 23.63
1377544910, 23.64
1377544915, 23.62
1377544920, 23.62
1377544925, 23.63
1377544930, 23.63
1377544935, 23.63
1377544940, 23.62
1377544945, 23.63
1377544950, 23.63
1377544955, 23.63
1377544960, 23.63
1377544965, 23.62
1377544970, 23.62
1377544975, 23.63
1377544980, 23.63
1377544985, 23.62
1377544990, 23.63
1377544995, 23.62
1377545000, 23.62
1377545005, 23.63
1377545010, 23.63
1377545015, 23.63
1377545020, 23.62
1377545025, 23.63
1377545030, 23.62
1377545035, 23.64
1377545040, 23.62
1377545045, 23.63
1377545050, 23.63
1377545055, 23.63
1377545060, 23.63
1377545065, 23.62
1377545070, 23.63
1377545075, 23.62
1377545080, 23.62
1377545085, 23.61
1377545090, 23.63
1377545095, 23.63
1377545100, 23.62
1377545105, 23.62
1377545110, 23.62
1377545115, 23.62
1377545120, 23.62
1377545125, 23.62
1377545130, 23.61
1377545135, 23.62
1377545140, 23.61
1377545145, 23.62
1377545150, 23.62
1377545155, 23.62
1377545160, 23.62
1377545165, 23.62
1377545170, 23.62
1377545175, 23.62
1377545180, 23.62
1377545185, 23.62
1377545190, 23.62
1377545195, 23.62
1377545200, 23.62
1377545205, 23.62
1377545210, 23.62
1377545215, 23.63
1377545220, 23.62
1377545225, 23.62
1377545230, 23.62
1377545236, 23.62
1377545240, 23.62
1377545245, 23.62
1377545250, 23.63
1377545255, 23.62
1377545260, 23.63
1377545265, 23.62
1377545270, 23.62
1377545275, 23.61
1377545280, 23.62
1377545285, 23.62
1377545290, 23.62
1377545295, 23.62
1377545300, 23.61
1377545305, 23.62
1377545310, 23.62
1377545315, 23.62
1377545320, 23.61
1377545325, 23.62
1377545330, 23.61
1377545335, 23.61
1377545340, 23.61
1377545345, 23.62
1377545350, 23.62
1377545355, 23.61
1377545360, 23.62
1377545366, 23.60
1377545370, 23.61
1377545375, 23.62
1377545380, 23.62
1377545385, 23.62
1377545390, 23.62
1377545395, 23.62
1377545400, 23.62
1377545405, 23.61
1377545410, 23.60
1377545415, 23.61
1377545420, 23.62
1377545425, 23.62
1377545430, 23.62
1377545435, 23.62
1377545440, 23.63
1377545445, 23.61
1377545450, 23.62
1377545455, 23.61
1377545460, 23.61
1377545465, 23.62
1377545471, 23.61
1377545475, 23.60
1377545480, 23.62
1377545485, 23.60
1377545490, 23.62
1377545495, 23.61
1377545500, 23.61
1377545505, 23.61
1377545510, 23.61
1377545515, 23.61
1377545520, 23.61
1377545525, 23.62
1377545530, 23.62
1377545535, 23.61
1377545540, 23.62
1377545545, 23.61
1377545550, 23.61
1377545555, 23.62
1377545560, 23.61
1377545565, 23.62
1377545570, 23.62
1377545575, 23.61
1377545580, 23.60
1377545586, 23.60
1377545590, 23.61
1377545595, 23.61
1377545600, 23.61
1377545605, 23.61
1377545610, 23.61
1377545615, 23.60
1377545620, 23.61
1377545625, 23.61
1377545631, 23.60
1377545635, 23.62
1377545640, 23.61
1377545645, 23.60
1377545650, 23.60
1377545655, 23.61
1377545660, 23.61
1377545665, 23.61
1377545670, 23.60
1377545675, 23.60
1377545680, 23.60
1377545685, 23.60
1377545690, 23.60
1377545695, 23.61
1377545700, 23.60
1377545705, 23.60
1377545710, 23.61
1377545715, 23.60
1377545721, 23.60
1377545725, 23.61
1377545730, 23.61
1377545735, 23.60
1377545740, 23.61
1377545745, 23.60
1377545750, 23.60
1377545755, 23.61
1377545760, 23.60
1377545765, 23.61
1377545770, 23.61
1377545775, 23.60
1377545780, 23.61
1377545785, 23.60
1377545790, 23.60
1377545795, 23.61
1377545800, 23.60
1377545805, 23.62
1377545810, 23.61
1377545815, 23.61
1377545820, 23.60
1377545825, 23.60
1377545830, 23.61
1377545835, 23.60
1377545840, 23.59
1377545845, 23.60
1377545850, 23.61
1377545855, 23.61
1377545860, 23.60
1377545865, 23.60
1377545870, 23.60
1377545875, 23.60
1377545880, 23.60
1377545885, 23.61
1377545890, 23.60
1377545895, 23.59
1377545900, 23.61
1377545905, 23.61
1377545910, 23.60
1377545915, 23.61
1377545920, 23.60
1377545925, 23.60
1377545930, 23.60
1377545935, 23.60
1377545940, 23.61
1377545945, 23.59
1377545950, 23.60
1377545955, 23.60
1377545960, 23.60
1377545965, 23.60
1377545970, 23.60
1377545975, 23.60
1377545980, 23.59
1377545985, 23.60
1377545990, 23.59
1377545995, 23.61
1377546000, 23.60
1377546005, 23.60
1377546010, 23.60
1377546015, 23.60
1377546020, 23.60
1377546025, 23.60
1377546030, 23.60
1377546035, 23.58
1377546040, 23.59
1377546045, 23.59
1377546050, 23.60
1377546055, 23.60
1377546060, 23.60
1377546065, 23.60
1377546070, 23.60
1377546075, 23.59
1377546080, 23.60
1377546085, 23.60
1377546090, 23.60
1377546095, 23.59
1377546100, 23.59
1377546105, 23.60
1377546110, 23.60
1377546115, 23.59
1377546120, 23.59
1377546125, 23.60
1377546130, 23.58
1377546135, 23.59
1377546140, 23.60
1377546145, 23.58
1377546150, 23.59
1377546155, 23.59
1377546160, 23.60
1377546165, 23.60
1377546170, 23.60
1377546175, 23.59
1377546180, 23.59
1377546185, 23.59
1377546190, 23.60
1377546195, 23.59
1377546200, 23.60
1377546205, 23.59
1377546210, 23.59
1377546215, 23.59
1377546220, 23.60
1377546225, 23.59
1377546230, 23.59
1377546235, 23.60
1377546240, 23.59
1377546245, 23.59
1377546250, 23.59
1377546255, 23.60
1377546260, 23.59
1377546265, 23.58
1377546270, 23.59
1377546275, 23.60
1377546280, 23.59
1377546285, 23.58
1377546290, 23.60
1377546295, 23.59
1377546300, 23.59
1377546305, 23.60
1377546310, 23.59
1377546315, 23.58
1377546320, 23.59
1377546325, 23.59
1377546330, 23.59
1377546335, 23.59
1377546340, 23.58
1377546345, 23.58
1377546350, 23.58
1377546355, 23.58
1377546360, 23.60
1377546365, 23.59
1377546370, 23.59
1377546375, 23.58
1377546380, 23.59
1377546385, 23.58
1377546390, 23.58
1377546395, 23.58
1377546400, 23.59
1377546405, 23.59
1377546410, 23.59
1377546415, 23.58
1377546420, 23.60
1377546425, 23.58
1377546430, 23.59
1377546435, 23.58
1377546440, 23.60
1377546445, 23.59
1377546454, 23.59
1377546455, 23.59
1377546460, 23.58
1377546465, 23.58
1377546470, 23.58
1377546475, 23.59
1377546480, 23.60
1377546485, 23.59
1377546490, 23.58
1377546495, 23.59
1377546500, 23.58
1377546505, 23.58
1377546511, 23.59
1377546515, 23.58
1377546520, 23.59
1377546525, 23.58
1377546530, 23.59
1377546535, 23.59
1377546540, 23.59
1377546545, 23.57
1377546550, 23.59
1377546555, 23.59
1377546560, 23.59
1377546565, 23.60
1377546570, 23.59
1377546575, 23.58
1377546580, 23.58
1377546585, 23.60
1377546590, 23.60
1377546595, 23.59
1377546600, 23.59
1377546605, 23.59
1377546610, 23.59
1377546615, 23.58
1377546620, 23.58
1377546625, 23.58
1377546630, 23.59
1377546635, 23.59
1377546640, 23.58
1377546645, 23.58
1377546650, 23.58
1377546655, 23.59
1377546660, 23.59
1377546665, 23.58
1377546670, 23.59
1377546675, 23.59
1377546680, 23.58
1377546685, 23.58
1377546690, 23.58
1377546695, 23.59
1377546700, 23.58
1377546705, 23.59
1377546710, 23.58
1377546715, 23.59
1377546720, 23.58
1377546725, 23.58
1377546730, 23.58
1377546735, 23.58
1377546740, 23.59
1377546745, 23.58
1377546750, 23.58
1377546755, 23.58
1377546760, 23.58
1377546765, 23.58
1377546770, 23.58
1377546775, 23.58
1377546780, 23.58
1377546785, 23.58
1377546790, 23.59
1377546795, 23.58
1377546800, 23.58
1377546805, 23.58
1377546810, 23.58
1377546815, 23.58
1377546820, 23.58
1377546827, 23.57
1377546830, 23.58
1377546835, 23.58
1377546840, 23.58
1377546845, 23.58
1377546850, 23.58
1377546855, 23.59
1377546860, 23.58
1377546865, 23.58
1377546870, 23.57
1377546875, 23.59
1377546880, 23.58
1377546885, 23.58
1377546890, 23.58
1377546895, 23.59
1377546900, 23.58
1377546905, 23.57
1377546910, 23.57
1377546915, 23.57
1377546920, 23.57
1377546925, 23.58
1377546930, 23.58
1377546935, 23.57
1377546940, 23.58
1377546945, 23.58
1377546950, 23.58
1377546955, 23.57
1377546960, 23.57
1377546965, 23.58
1377546970, 23.58
1377546975, 23.58
1377546980, 23.58
1377546985, 23.58
1377546990, 23.58
1377546995, 23.57
1377547000, 23.58
1377547005, 23.57
1377547010, 23.58
1377547015, 23.57
1377547020, 23.58
1377547025, 23.58
1377547030, 23.57
1377547035, 23.58
1377547040, 23.57
1377547045, 23.58
1377547050, 23.58
1377547055, 23.58
1377547060, 23.58
1377547065, 23.57
1377547070, 23.57
1377547075, 23.57
1377547080, 23.57
1377547085, 23.58
1377547090, 23.58
1377547095, 23.58
1377547100, 23.58
1377547105, 23.58
1377547110, 23.58
1377547115, 23.57
1377547120, 23.58
1377547125, 23.58
1377547130, 23.59
1377547135, 23.58
1377547140, 23.58
1377547145, 23.58
1377547150, 23.58
1377547155, 23.59
1377547160, 23.58
1377547165, 23.58
1377547170, 23.58
1377547175, 23.57
1377547180, 23.58
1377547185, 23.58
1377547190, 23.58
1377547195, 23.58
1377547200, 23.59
1377547205, 23.58
1377547210, 23.58
1377547215, 23.57
1377547220, 23.57
1377547225, 23.58
1377547230, 23.56
1377547235, 23.57
1377547240, 23.57
1377547245, 23.58
1377547250, 23.57
1377547255, 23.58
1377547260, 23.57
1377547265, 23.57
1377547270, 23.58
1377547275, 23.57
1377547280, 23.58
1377547285, 23.58
1377547290, 23.58
1377547295, 23.58
1377547300, 23.56
1377547305, 23.58
1377547310, 23.58
1377547315, 23.58
1377547320, 23.58
1377547325, 23.57
1377547330, 23.57
1377547335, 23.57
1377547340, 23.58
1377547345, 23.57
1377547350, 23.57
1377547355, 23.58
1377547360, 23.57
1377547365, 23.57
1377547370, 23.58
1377547375, 23.57
1377547380, 23.58
1377547386, 23.57
1377547390, 23.57
1377547395, 23.58
1377547400, 23.57
1377547405, 23.58
1377547410, 23.58
1377547415, 23.57
1377547420, 23.58
1377547425, 23.58
1377547430, 23.58
1377547435, 23.57
1377547440, 23.57
1377547445, 23.57
1377547450, 23.57
1377547455, 23.58
1377547460, 23.58
1377547465, 23.58
1377547470, 23.58
1377547475, 23.56
1377547480, 23.57
1377547485, 23.58
1377547490, 23.57
1377547495, 23.56
1377547500, 23.58
1377547505, 23.58
1377547510, 23.57
1377547515, 23.58
1377547520, 23.57
1377547525, 23.56
1377547530, 23.57
1377547535, 23.56
1377547540, 23.57
1377547545, 23.56
1377547550, 23.57
1377547555, 23.58
1377547560, 23.58
1377547565, 23.57
1377547570, 23.58
1377547575, 23.57
1377547580, 23.58
1377547585, 23.58
1377547590, 23.58
1377547595, 23.58
1377547600, 23.59
1377547605, 23.57
1377547610, 23.57
1377547615, 23.57
1377547620, 23.58
1377547625, 23.57
1377547630, 23.58
1377547636, 23.58
1377547640, 23.58
1377547645, 23.58
1377547650, 23.57
1377547655, 23.58
1377547660, 23.57
1377547665, 23.58
1377547670, 23.58
1377547675, 23.57
1377547680, 23.58
1377547685, 23.58
1377547690, 23.57
1377547695, 23.58
1377547700, 23.58
1377547705, 23.57
1377547710, 23.58
1377547715, 23.57
1377547720, 23.57
1377547725, 23.57
1377547730, 23.58
1377547735, 23.58
1377547740, 23.57
1377547745, 23.56
1377547750, 23.58
1377547755, 23.58
1377547760, 23.58
1377547765, 23.58
1377547770, 23.58
1377547775, 23.58
1377547780, 23.58
1377547785, 23.59
1377547790, 23.58
1377547795, 23.58
1377547800, 23.59
1377547805, 23.57
1377547810, 23.56
1377547815, 23.58
1377547820, 23.57
1377547825, 23.58
1377547830, 23.58
1377547835, 23.58
1377547840, 23.58
1377547845, 23.58
1377547850, 23.57
1377547855, 23.59
1377547860, 23.58
1377547865, 23.58
1377547870, 23.58
1377547875, 23.58
1377547880, 23.59
1377547885, 23.58
1377547890, 23.57
1377547895, 23.58
1377547900, 23.58
1377547905, 23.58
1377547910, 23.58
1377547915, 23.58
1377547920, 23.58
1377547925, 23.58
1377547930, 23.58
1377547935, 23.58
1377547940, 23.58
1377547945, 23.58
1377547950, 23.57
1377547955, 23.58
1377547960, 23.58
1377547965, 23.58
1377547970, 23.58
1377547975, 23.58
1377547980, 23.58
1377547985, 23.58
1377547990, 23.58
1377547995, 23.58
1377548000, 23.58
1377548005, 23.58
1377548010, 23.58
1377548015, 23.58
1377548020, 23.59
1377548025, 23.58
1377548030, 23.59
1377548035, 23.58
1377548040, 23.58
1377548045, 23.58
1377548050, 23.58
1377548055, 23.59
1377548060, 23.58
1377548065, 23.59
1377548070, 23.59
1377548075, 23.58
1377548080, 23.60
1377548085, 23.58
1377548090, 23.58
1377548095, 23.58
1377548100, 23.59
1377548105, 23.59
1377548110, 23.59
1377548115, 23.59
1377548120, 23.59
1377548125, 23.60
1377548130, 23.59
1377548135, 23.59
1377548140, 23.59
1377548145, 23.59
1377548150, 23.60
1377548155, 23.59
1377548160, 23.59
1377548165, 23.58
1377548170, 23.59
1377548175, 23.58
1377548180, 23.59
1377548185, 23.59
1377548190, 23.59
1377548195, 23.60
1377548200, 23.60
1377548205, 23.59
1377548210, 23.60
1377548215, 23.60
1377548220, 23.59
1377548228, 23.59
1377548230, 23.59
1377548235, 23.59
1377548240, 23.59
1377548245, 23.59
1377548250, 23.58
1377548255, 23.60
1377548260, 23.60
1377548265, 23.60
1377548270, 23.60
1377548275, 23.60
1377548280, 23.59
1377548285, 23.60
1377548290, 23.60
1377548295, 23.60
1377548300, 23.59
1377548305, 23.59
1377548310, 23.59
1377548315, 23.59
1377548320, 23.60
1377548325, 23.60
1377548330, 23.59
1377548335, 23.60
1377548340, 23.61
1377548345, 23.59
1377548350, 23.60
1377548355, 23.61
1377548360, 23.60
1377548365, 23.60
1377548370, 23.60
1377548375, 23.60
1377548380, 23.59
1377548385, 23.60
1377548390, 23.60
1377548395, 23.60
1377548400, 23.61
1377548405, 23.59
1377548410, 23.60
1377548415, 23.60
1377548420, 23.59
1377548425, 23.59
1377548430, 23.59
1377548435, 23.60
1377548440, 23.59
1377548445, 23.60
1377548450, 23.60
1377548455, 23.60
1377548460, 23.60
1377548465, 23.60
1377548470, 23.58
1377548475, 23.60
1377548480, 23.60
1377548485, 23.60
1377548490, 23.60
1377548495, 23.59
1377548500, 23.60
1377548505, 23.59
1377548510, 23.59
1377548515, 23.59
1377548520, 23.59
1377548525, 23.60
1377548530, 23.59
1377548535, 23.60
1377548540, 23.59
1377548545, 23.59
1377548550, 23.60
1377548555, 23.59
1377548560, 23.58
1377548565, 23.59
1377548570, 23.60
1377548575, 23.59
1377548580, 23.59
1377548585, 23.59
1377548590, 23.59
1377548595, 23.60
1377548600, 23.59
1377548605, 23.60
1377548610, 23.60
1377548615, 23.59
1377548620, 23.59
1377548625, 23.60
1377548630, 23.59
1377548635, 23.59
1377548640, 23.60
1377548645, 23.59
1377548650, 23.59
1377548655, 23.59
1377548660, 23.60
1377548665, 23.60
1377548670, 23.60
1377548675, 23.60
1377548680, 23.59
1377548685, 23.60
1377548690, 23.60
1377548695, 23.60
1377548700, 23.59
1377548705, 23.60
1377548710, 23.61
1377548715, 23.60
1377548720, 23.60
1377548725, 23.62
1377548730, 23.60
1377548735, 23.61
1377548740, 23.60
1377548745, 23.60
1377548750, 23.60
1377548755, 23.61
1377548760, 23.60
1377548765, 23.60
1377548770, 23.60
1377548775, 23.60
1377548780, 23.60
1377548785, 23.60
1377548790, 23.60
1377548795, 23.59
1377548800, 23.60
1377548805, 23.60
1377548810, 23.60
1377548815, 23.60
1377548820, 23.60
1377548825, 23.60
1377548830, 23.60
1377548835, 23.60
1377548840, 23.60
1377548845, 23.60
1377548850, 23.59
1377548855, 23.60
1377548860, 23.60
1377548865, 23.60
1377548870, 23.58
1377548875, 23.60
1377548880, 23.61
1377548885, 23.60
1377548890, 23.59
1377548895, 23.60
1377548900, 23.60
1377548905, 23.60
1377548910, 23.60
1377548915, 23.58
1377548920, 23.60
1377548925, 23.60
1377548930, 23.60
1377548935, 23.60
1377548940, 23.59
1377548945, 23.59
1377548950, 23.59
1377548955, 23.60
1377548960, 23.60
1377548965, 23.60
1377548970, 23.60
1377548975, 23.60
1377548980, 23.60
1377548985, 23.60
1377548990, 23.60
1377548995, 23.60
1377549000, 23.61
1377549005, 23.60
1377549010, 23.60
1377549015, 23.60
1377549020, 23.60
1377549025, 23.60
1377549030, 23.59
1377549035, 23.59
1377549040, 23.60
1377549045, 23.59
1377549050, 23.60
1377549055, 23.61
1377549060, 23.61
1377549065, 23.60
1377549070, 23.61
1377549075, 23.60
1377549080, 23.60
1377549085, 23.60
1377549090, 23.59
1377549095, 23.60
1377549100, 23.60
1377549105, 23.60
1377549110, 23.60
1377549115, 23.58
1377549120, 23.60
1377549125, 23.59
1377549130, 23.60
1377549135, 23.60
