1377617790, 56.17
1377617795, 56.17
1377617800, 56.17
1377617805, 56.17
1377617810, 56.17
1377617815, 56.17
1377617820, 56.17
1377617825, 56.17
1377617830, 56.17
1377617835, 56.20
1377617840, 56.17
1377617845, 56.17
1377617850, 56.17
1377617855, 56.20
1377617860, 56.20
1377617865, 56.20
1377617870, 56.20
1377617875, 56.20
1377617880, 56.20
1377617885, 56.20
1377617890, 56.20
1377617895, 56.20
1377617900, 56.20
1377617905, 56.17
1377617916, 56.20
1377617920, 56.17
1377617925, 56.20
1377617930, 56.20
1377617935, 56.20
1377617940, 56.17
1377617945, 56.20
1377617950, 56.20
1377617955, 56.20
1377617960, 56.20
1377617965, 56.20
1377617970, 56.20
1377617975, 56.20
1377617980, 56.20
1377617985, 56.17
1377617990, 56.20
1377617995, 56.20
1377618000, 56.20
1377618005, 56.17
1377618010, 56.17
1377618015, 56.20
1377618020, 56.20
1377618025, 56.20
1377618030, 56.20
1377618035, 56.17
1377618040, 56.20
1377618045, 56.20
1377618050, 56.20
1377618055, 56.17
1377618060, 56.17
1377618065, 56.20
1377618070, 56.17
1377618075, 56.20
1377618080, 56.17
1377618085, 56.20
1377618090, 56.20
1377618095, 56.17
1377618100, 56.17
1377618105, 56.20
1377618110, 56.20
1377618115, 56.20
1377618120, 56.20
1377618125, 56.17
1377618130, 56.20
1377618135, 56.20
1377618140, 56.20
1377618145, 56.20
1377618150, 56.17
1377618155, 56.17
1377618161, 56.20
1377618165, 56.20
1377618170, 56.17
1377618175, 56.20
1377618180, 56.20
1377618185, 56.20
1377618190, 56.20
1377618195, 56.17
1377618200, 56.20
1377618205, 56.20
1377618210, 56.20
1377618215, 56.17
1377618220, 56.17
1377618225, 56.17
1377618230, 56.17
1377618235, 56.17
1377618240, 56.17
1377618245, 56.17
1377618250, 56.17
1377618255, 56.20
1377618260, 56.17
1377618265, 56.17
1377618270, 56.17
1377618275, 56.14
1377618280, 56.14
1377618285, 56.17
1377618290, 56.14
1377618295, 56.17
1377618300, 56.17
1377618305, 56.17
1377618310, 56.17
1377618315, 56.14
1377618320, 56.14
1377618325, 56.14
1377618330, 56.14
1377618335, 56.14
1377618340, 56.14
1377618345, 56.14
1377618350, 56.14
1377618355, 56.14
1377618360, 56.14
1377618365, 56.14
1377618370, 56.14
1377618375, 56.14
1377618380, 56.14
1377618385, 56.14
1377618390, 56.14
1377618395, 56.14
1377618400, 56.14
1377618405, 56.14
1377618410, 56.14
1377618415, 56.14
1377618420, 56.11
1377618425, 56.14
1377618430, 56.11
1377618435, 56.14
1377618440, 56.11
1377618445, 56.11
1377618450, 56.14
1377618455, 56.14
1377618460, 56.11
1377618465, 56.14
1377618470, 56.14
1377618475, 56.11
1377618480, 56.14
1377618485, 56.11
1377618490, 56.11
1377618495, 56.11
1377618500, 56.11
1377618505, 56.11
1377618510, 56.11
1377618515, 56.11
1377618520, 56.11
1377618525, 56.08
1377618530, 56.11
1377618535, 56.08
1377618540, 56.11
1377618545, 56.11
1377618550, 56.11
1377618555, 56.08
1377618560, 56.08
1377618565, 56.08
1377618570, 56.08
1377618575, 56.11
1377618580, 56.11
1377618585, 56.08
1377618590, 56.11
1377618595, 56.08
1377618600, 56.08
1377618605, 56.11
1377618610, 56.08
1377618615, 56.08
1377618620, 56.08
1377618625, 56.08
1377618630, 56.08
1377618635, 56.08
1377618640, 56.11
1377618645, 56.08
1377618650, 56.08
1377618655, 56.08
1377618660, 56.08
1377618665, 56.08
1377618670, 56.08
1377618675, 56.08
1377618680, 56.08
1377618685, 56.04
1377618690, 56.08
1377618695, 56.04
1377618700, 56.08
1377618705, 56.04
1377618710, 56.04
1377618715, 56.04
1377618720, 56.08
1377618725, 56.04
1377618730, 56.04
1377618735, 56.01
1377618740, 56.04
1377618745, 56.01
1377618750, 56.01
1377618755, 56.04
1377618767, 56.04
1377618770, 56.01
1377618775, 56.01
1377618780, 56.04
1377618785, 56.04
1377618790, 56.04
1377618795, 56.01
1377618800, 56.01
1377618805, 56.01
1377618810, 56.04
1377618815, 56.01
1377618820, 56.04
1377618825, 56.01
1377618830, 56.01
1377618835, 56.04
1377618840, 56.01
1377618845, 56.01
1377618850, 56.01
1377618855, 56.04
1377618860, 56.01
1377618865, 56.01
1377618870, 56.01
1377618875, 56.01
1377618880, 56.01
1377618885, 56.01
1377618890, 56.01
1377618895, 56.01
1377618900, 56.01
1377618905, 56.01
1377618910, 56.01
1377618915, 55.98
1377618920, 56.01
1377618925, 55.98
1377618930, 55.98
1377618935, 55.98
1377618940, 56.01
1377618945, 55.98
1377618950, 55.98
1377618955, 55.98
1377618960, 56.01
1377618965, 55.98
1377618970, 55.98
1377618975, 55.98
1377618980, 55.98
1377618985, 55.98
1377618990, 55.95
1377618995, 55.98
1377619000, 55.98
1377619005, 55.98
1377619010, 55.98
1377619015, 55.98
1377619020, 55.98
1377619025, 55.95
1377619030, 55.95
1377619035, 55.98
1377619040, 55.95
1377619045, 55.98
1377619050, 55.98
1377619055, 55.95
1377619060, 55.95
1377619065, 55.95
1377619070, 55.95
1377619075, 55.95
1377619080, 55.95
1377619085, 55.98
1377619090, 55.95
1377619095, 55.95
1377619100, 55.95
1377619105, 55.95
1377619110, 55.95
1377619115, 55.95
1377619120, 55.95
1377619125, 55.95
1377619130, 55.95
1377619135, 55.95
1377619140, 55.95
1377619145, 55.95
1377619150, 55.95
1377619155, 55.95
1377619160, 55.95
1377619165, 55.95
1377619170, 55.95
1377619175, 55.95
1377619180, 55.95
1377619185, 55.95
1377619190, 55.95
1377619195, 55.95
1377619200, 55.92
1377619205, 55.95
1377619210, 55.95
1377619215, 55.95
1377619220, 55.95
1377619225, 55.95
1377619230, 55.92
1377619235, 55.92
1377619240, 55.95
1377619245, 55.95
1377619250, 55.95
1377619255, 55.92
1377619260, 55.92
1377619265, 55.92
1377619270, 55.92
1377619275, 55.95
1377619280, 55.92
1377619285, 55.92
1377619290, 55.92
1377619295, 55.92
1377619300, 55.92
1377619305, 55.89
1377619310, 55.89
1377619315, 55.89
1377619320, 55.89
1377619325, 55.89
1377619330, 55.89
1377619335, 55.86
1377619340, 55.89
1377619345, 55.89
1377619350, 55.89
1377619355, 55.89
1377619360, 55.89
1377619365, 55.89
1377619370, 55.86
1377619375, 55.89
1377619380, 55.89
1377619385, 55.89
1377619390, 55.86
1377619395, 55.89
1377619400, 55.89
1377619405, 55.86
1377619410, 55.86
1377619415, 55.86
1377619420, 55.89
1377619425, 55.89
1377619430, 55.89
1377619435, 55.89
1377619440, 55.89
1377619445, 55.89
1377619450, 55.86
1377619455, 55.89
1377619460, 55.89
1377619465, 55.89
1377619470, 55.86
1377619475, 55.86
1377619480, 55.86
1377619485, 55.89
1377619490, 55.89
1377619495, 55.86
1377619500, 55.89
1377619505, 55.86
1377619510, 55.89
1377619515, 55.89
1377619520, 55.86
1377619525, 55.83
1377619530, 55.89
1377619535, 55.89
1377619540, 55.86
1377619545, 55.86
1377619550, 55.86
1377619555, 55.86
1377619560, 55.86
1377619565, 55.86
1377619570, 55.86
1377619575, 55.86
1377619580, 55.86
1377619585, 55.83
1377619590, 55.86
1377619595, 55.83
1377619607, 55.83
1377619610, 55.83
1377619615, 55.83
1377619620, 55.83
1377619625, 55.83
1377619630, 55.83
1377619635, 55.83
1377619640, 55.79
1377619645, 55.83
1377619650, 55.83
1377619655, 55.79
1377619660, 55.79
1377619665, 55.83
1377619670, 55.79
1377619675, 55.79
1377619680, 55.76
1377619685, 55.76
1377619690, 55.76
1377619695, 55.79
1377619700, 55.76
1377619705, 55.76
1377619710, 55.76
1377619715, 55.76
1377619720, 55.76
1377619725, 55.76
1377619730, 55.76
1377619735, 55.79
1377619740, 55.79
1377619745, 55.76
1377619750, 55.76
1377619755, 55.76
1377619760, 55.73
1377619765, 55.79
1377619770, 55.76
1377619775, 55.76
1377619780, 55.76
1377619785, 55.76
1377619790, 55.76
1377619795, 55.79
1377619800, 55.76
1377619805, 55.76
1377619810, 55.76
1377619815, 55.76
1377619820, 55.76
1377619825, 55.76
1377619830, 55.76
1377619835, 55.76
1377619840, 55.73
1377619845, 55.76
1377619850, 55.76
1377619855, 55.76
1377619860, 55.76
1377619865, 55.73
1377619870, 55.73
1377619875, 55.73
1377619880, 55.76
1377619885, 55.73
1377619890, 55.73
1377619895, 55.73
1377619900, 55.76
1377619905, 55.73
1377619910, 55.73
1377619915, 55.73
1377619920, 55.73
1377619925, 55.73
1377619930, 55.73
1377619935, 55.73
1377619940, 55.73
1377619945, 55.73
1377619950, 55.73
1377619955, 55.73
1377619960, 55.76
1377619965, 55.73
1377619970, 55.70
1377619975, 55.70
1377619980, 55.73
1377619985, 55.70
1377619990, 55.73
1377619995, 55.70
1377620000, 55.70
1377620005, 55.70
1377620010, 55.70
1377620015, 55.70
1377620020, 55.70
1377620025, 55.70
1377620030, 55.70
1377620035, 55.70
1377620040, 55.70
1377620045, 55.70
1377620050, 55.70
1377620055, 55.70
1377620060, 55.70
1377620065, 55.70
1377620070, 55.70
1377620075, 55.70
1377620080, 55.70
1377620085, 55.67
1377620090, 55.70
1377620095, 55.67
1377620100, 55.67
1377620105, 55.67
1377620110, 55.67
1377620115, 55.67
1377620120, 55.67
1377620125, 55.67
1377620130, 55.67
1377620135, 55.67
1377620140, 55.64
1377620145, 55.64
1377620150, 55.67
1377620155, 55.67
1377620160, 55.64
1377620165, 55.64
1377620170, 55.64
1377620175, 55.67
1377620180, 55.64
1377620185, 55.64
1377620190, 55.64
1377620195, 55.64
1377620200, 55.64
1377620205, 55.64
1377620210, 55.64
1377620215, 55.64
1377620220, 55.64
1377620225, 55.64
1377620230, 55.64
1377620235, 55.64
1377620240, 55.61
1377620245, 55.64
1377620250, 55.61
1377620255, 55.61
1377620260, 55.61
1377620265, 55.64
1377620270, 55.61
1377620275, 55.61
1377620280, 55.61
1377620285, 55.58
1377620290, 55.61
1377620295, 55.58
1377620300, 55.58
1377620305, 55.58
1377620310, 55.58
1377620315, 55.58
1377620320, 55.58
1377620325, 55.61
1377620330, 55.58
1377620335, 55.55
1377620340, 55.58
1377620345, 55.58
1377620350, 55.58
1377620355, 55.58
1377620360, 55.58
1377620365, 55.58
1377620370, 55.61
1377620375, 55.58
1377620380, 55.58
1377620385, 55.58
1377620390, 55.61
1377620395, 55.58
1377620400, 55.58
1377620405, 55.58
1377620410, 55.58
1377620415, 55.58
1377620420, 55.58
1377620425, 55.58
1377620430, 55.58
1377620435, 55.58
1377620440, 55.55
1377620445, 55.58
1377620450, 55.58
1377620455, 55.58
1377620464, 55.55
1377620465, 55.55
1377620470, 55.55
1377620475, 55.55
1377620480, 55.55
1377620485, 55.55
1377620490, 55.58
1377620495, 55.55
1377620500, 55.58
1377620505, 55.58
1377620510, 55.55
1377620515, 55.55
1377620520, 55.55
1377620525, 55.58
1377620530, 55.58
1377620535, 55.51
1377620540, 55.58
1377620545, 55.55
1377620550, 55.55
1377620555, 55.55
1377620560, 55.55
1377620565, 55.55
1377620570, 55.55
1377620575, 55.51
1377620580, 55.55
1377620585, 55.51
1377620590, 55.48
1377620595, 55.51
1377620600, 55.51
1377620605, 55.51
1377620610, 55.51
1377620615, 55.48
1377620620, 55.51
1377620625, 55.51
1377620630, 55.51
1377620635, 55.51
1377620640, 55.51
1377620645, 55.51
1377620650, 55.51
1377620655, 55.51
1377620660, 55.51
1377620665, 55.51
1377620670, 55.51
1377620675, 55.51
1377620680, 55.48
1377620685, 55.51
1377620690, 55.48
1377620695, 55.48
1377620700, 55.48
1377620705, 55.48
1377620710, 55.48
1377620715, 55.48
1377620720, 55.48
1377620725, 55.48
1377620730, 55.48
1377620735, 55.48
1377620740, 55.48
1377620745, 55.48
1377620750, 55.48
1377620755, 55.48
1377620760, 55.48
1377620765, 55.48
1377620770, 55.48
1377620775, 55.48
1377620781, 55.48
1377620794, 55.48
1377620795, 55.45
1377620800, 55.45
1377620805, 55.45
1377620810, 55.45
1377620815, 55.45
1377620820, 55.45
1377620825, 55.48
1377620830, 55.45
1377620835, 55.45
1377620840, 55.45
1377620845, 55.45
1377620850, 55.45
1377620855, 55.45
1377620860, 55.45
1377620865, 55.45
1377620870, 55.45
1377620875, 55.45
1377620880, 55.45
1377620885, 55.45
1377620890, 55.45
1377620895, 55.45
1377620900, 55.45
1377620905, 55.42
1377620910, 55.42
1377620915, 55.42
1377620920, 55.45
1377620925, 55.45
1377620930, 55.42
1377620935, 55.42
1377620940, 55.42
1377620945, 55.42
1377620950, 55.42
1377620955, 55.39
1377620960, 55.45
1377620965, 55.39
1377620970, 55.42
1377620975, 55.42
1377620980, 55.42
1377620985, 55.42
1377620990, 55.42
1377620995, 55.42
1377621000, 55.42
1377621005, 55.42
1377621010, 55.42
1377621015, 55.39
1377621020, 55.42
1377621025, 55.42
1377621030, 55.39
1377621035, 55.42
1377621040, 55.42
1377621045, 55.39
1377621050, 55.39
1377621055, 55.39
1377621060, 55.39
1377621065, 55.39
1377621070, 55.39
1377621075, 55.42
1377621080, 55.39
1377621085, 55.39
1377621090, 55.39
1377621095, 55.39
1377621100, 55.39
1377621105, 55.39
1377621110, 55.39
1377621115, 55.39
1377621120, 55.39
1377621125, 55.39
1377621130, 55.39
1377621135, 55.39
1377621140, 55.39
1377621145, 55.36
1377621150, 55.39
1377621155, 55.36
1377621160, 55.36
1377621165, 55.39
1377621170, 55.39
1377621175, 55.36
1377621180, 55.39
1377621185, 55.39
1377621190, 55.36
1377621195, 55.36
1377621200, 55.36
1377621205, 55.36
1377621210, 55.36
1377621215, 55.36
1377621220, 55.36
1377621225, 55.33
1377621230, 55.33
1377621235, 55.36
1377621240, 55.33
1377621245, 55.36
1377621250, 55.33
1377621255, 55.33
1377621260, 55.36
1377621265, 55.33
1377621270, 55.36
1377621275, 55.33
1377621280, 55.33
1377621285, 55.33
1377621290, 55.33
1377621295, 55.33
1377621300, 55.33
1377621305, 55.33
1377621310, 55.33
1377621315, 55.33
1377621320, 55.33
1377621325, 55.33
1377621336, 55.33
1377621340, 55.33
1377621345, 55.33
1377621350, 55.33
1377621355, 55.33
1377621360, 55.33
1377621365, 55.30
1377621370, 55.33
1377621375, 55.30
1377621380, 55.33
1377621385, 55.30
1377621390, 55.30
1377621395, 55.30
1377621400, 55.30
1377621405, 55.30
1377621410, 55.26
1377621415, 55.30
1377621420, 55.30
1377621425, 55.30
1377621430, 55.26
1377621435, 55.26
1377621440, 55.26
1377621445, 55.26
1377621450, 55.26
1377621455, 55.26
1377621460, 55.26
1377621465, 55.26
1377621470, 55.23
1377621475, 55.26
1377621480, 55.23
1377621485, 55.26
1377621490, 55.23
1377621495, 55.23
1377621500, 55.23
1377621505, 55.20
1377621510, 55.23
1377621515, 55.20
1377621520, 55.20
1377621525, 55.23
1377621530, 55.20
1377621535, 55.20
1377621540, 55.20
1377621545, 55.20
1377621550, 55.20
1377621555, 55.20
1377621560, 55.20
1377621565, 55.20
1377621570, 55.20
1377621575, 55.20
1377621580, 55.20
1377621585, 55.20
1377621590, 55.20
1377621595, 55.20
1377621600, 55.20
1377621605, 55.17
1377621610, 55.20
1377621615, 55.17
1377621620, 55.17
1377621625, 55.17
1377621630, 55.17
1377621635, 55.17
1377621640, 55.17
1377621645, 55.17
1377621650, 55.17
1377621655, 55.14
1377621660, 55.14
1377621665, 55.14
1377621670, 55.14
1377621675, 55.14
1377621680, 55.17
1377621685, 55.14
1377621690, 55.14
1377621695, 55.14
1377621700, 55.14
1377621705, 55.14
1377621710, 55.14
1377621715, 55.14
1377621720, 55.11
1377621725, 55.11
1377621730, 55.11
1377621735, 55.11
1377621740, 55.11
1377621745, 55.11
1377621750, 55.11
1377621755, 55.11
1377621760, 55.11
1377621765, 55.08
1377621770, 55.08
1377621775, 55.08
1377621780, 55.08
1377621785, 55.08
1377621790, 55.08
1377621795, 55.08
1377621800, 55.05
1377621805, 55.08
1377621810, 55.08
1377621815, 55.08
1377621820, 55.08
1377621825, 55.08
1377621830, 55.08
1377621835, 55.08
1377621840, 55.05
1377621845, 55.08
1377621850, 55.05
1377621855, 55.08
1377621860, 55.05
1377621865, 55.05
1377621870, 55.05
1377621875, 55.08
1377621880, 55.08
1377621885, 55.05
1377621890, 55.05
1377621895, 55.01
1377621900, 55.01
1377621905, 55.01
1377621910, 55.05
1377621915, 55.01
1377621920, 55.05
1377621925, 55.01
1377621930, 55.01
1377621935, 55.01
1377621940, 55.01
1377621945, 55.01
1377621950, 55.01
1377621955, 55.01
1377621960, 55.01
1377621965, 55.01
1377621970, 55.01
1377621975, 54.98
1377621980, 55.01
1377621985, 54.98
1377621990, 55.01
1377621995, 55.01
1377622000, 54.98
1377622005, 54.98
1377622010, 54.98
1377622015, 54.98
1377622020, 54.98
1377622025, 54.98
1377622030, 54.95
1377622035, 54.95
1377622040, 54.98
1377622045, 54.95
1377622050, 54.95
1377622055, 54.95
1377622060, 54.95
1377622065, 54.95
1377622070, 54.95
1377622075, 54.95
1377622080, 54.92
1377622085, 54.95
1377622090, 54.95
1377622095, 54.92
1377622100, 54.92
1377622105, 54.92
1377622110, 54.92
1377622115, 54.92
1377622120, 54.89
1377622125, 54.89
1377622130, 54.89
1377622135, 54.92
1377622140, 54.89
1377622145, 54.89
1377622150, 54.89
1377622155, 54.92
1377622160, 54.92
1377622165, 54.89
1377622170, 54.92
1377622175, 54.89
1377622180, 54.89
1377622185, 54.89
1377622190, 54.89
1377622195, 54.89
1377622200, 54.86
1377622205, 54.86
1377622210, 54.86
1377622215, 54.86
1377622220, 54.86
1377622225, 54.83
1377622236, 54.83
1377622240, 54.83
1377622245, 54.83
1377622250, 54.83
1377622255, 54.83
1377622260, 54.80
1377622265, 54.80
1377622270, 54.83
1377622275, 54.80
1377622280, 54.80
1377622285, 54.83
1377622290, 54.80
1377622295, 54.80
1377622300, 54.80
1377622305, 54.76
1377622310, 54.76
1377622315, 54.76
1377622320, 54.76
1377622325, 54.76
1377622330, 54.80
1377622335, 54.76
1377622340, 54.76
1377622345, 54.76
1377622350, 54.76
1377622355, 54.76
1377622360, 54.76
1377622365, 54.76
1377622370, 54.76
1377622375, 54.76
1377622380, 54.73
1377622385, 54.76
1377622390, 54.73
1377622395, 54.73
1377622400, 54.73
1377622405, 54.73
1377622410, 54.70
1377622415, 54.73
1377622420, 54.70
1377622425, 54.73
1377622430, 54.70
1377622435, 54.70
1377622440, 54.70
1377622445, 54.70
1377622450, 54.70
1377622455, 54.70
1377622460, 54.70
1377622465, 54.70
1377622470, 54.70
1377622475, 54.70
1377622480, 54.67
1377622485, 54.70
1377622490, 54.70
1377622495, 54.67
1377622500, 54.67
1377622505, 54.67
1377622510, 54.67
1377622515, 54.67
1377622520, 54.67
1377622525, 54.67
1377622530, 54.67
1377622535, 54.67
1377622540, 54.67
1377622545, 54.67
1377622550, 54.64
1377622555, 54.64
1377622560, 54.64
1377622565, 54.64
1377622570, 54.67
1377622575, 54.64
1377622580, 54.64
1377622585, 54.64
1377622590, 54.67
1377622595, 54.64
1377622600, 54.64
1377622605, 54.64
1377622610, 54.64
1377622615, 54.67
1377622620, 54.64
1377622625, 54.64
1377622630, 54.64
1377622635, 54.64
1377622640, 54.64
1377622645, 54.64
1377622650, 54.64
1377622655, 54.64
1377622660, 54.64
1377622665, 54.61
1377622670, 54.64
1377622675, 54.61
1377622680, 54.64
1377622685, 54.64
1377622690, 54.61
1377622695, 54.64
1377622700, 54.64
1377622705, 54.61
1377622710, 54.61
1377622715, 54.64
1377622720, 54.64
1377622725, 54.64
1377622730, 54.58
1377622735, 54.61
1377622741, 54.58
1377622745, 54.61
1377622750, 54.61
1377622755, 54.58
1377622760, 54.61
1377622765, 54.58
1377622770, 54.58
1377622775, 54.58
1377622780, 54.58
1377622785, 54.58
1377622790, 54.61
1377622795, 54.58
1377622800, 54.58
1377622805, 54.58
1377622810, 54.58
1377622815, 54.58
1377622820, 54.54
1377622825, 54.54
1377622830, 54.58
1377622835, 54.58
1377622840, 54.54
1377622845, 54.58
1377622850, 54.58
1377622855, 54.54
1377622860, 54.58
1377622865, 54.54
1377622870, 54.54
1377622875, 54.58
1377622880, 54.54
1377622885, 54.54
1377622890, 54.54
1377622895, 54.58
1377622900, 54.54
1377622905, 54.54
1377622910, 54.54
1377622915, 54.51
1377622920, 54.51
1377622925, 54.51
1377622930, 54.51
1377622935, 54.54
1377622940, 54.54
1377622945, 54.54
1377622950, 54.51
1377622955, 54.51
1377622960, 54.54
1377622965, 54.51
1377622970, 54.54
1377622975, 54.54
1377622980, 54.54
1377622985, 54.51
1377622990, 54.54
1377622995, 54.51
1377623000, 54.51
1377623005, 54.54
1377623010, 54.51
1377623015, 54.54
1377623020, 54.54
1377623025, 54.51
1377623030, 54.51
1377623035, 54.51
1377623040, 54.51
1377623045, 54.51
1377623050, 54.51
1377623055, 54.51
1377623060, 54.51
1377623065, 54.51
1377623070, 54.51
1377623075, 54.51
1377623080, 54.51
1377623085, 54.51
1377623090, 54.51
1377623095, 54.54
1377623100, 54.51
1377623111, 54.51
1377623115, 54.51
1377623120, 54.51
1377623125, 54.51
1377623130, 54.48
1377623135, 54.51
1377623140, 54.48
1377623145, 54.48
1377623150, 54.48
1377623155, 54.48
1377623160, 54.48
1377623165, 54.48
1377623170, 54.45
1377623175, 54.45
1377623180, 54.48
1377623185, 54.45
1377623190, 54.48
1377623195, 54.45
1377623200, 54.48
1377623205, 54.48
1377623210, 54.48
1377623215, 54.45
1377623220, 54.48
1377623225, 54.45
1377623230, 54.48
1377623235, 54.45
1377623240, 54.45
1377623245, 54.45
1377623250, 54.45
1377623255, 54.45
1377623260, 54.45
1377623265, 54.45
1377623270, 54.45
1377623275, 54.45
1377623280, 54.45
1377623285, 54.45
1377623290, 54.45
1377623295, 54.45
1377623300, 54.45
1377623305, 54.42
1377623310, 54.45
1377623315, 54.45
1377623320, 54.42
1377623325, 54.45
1377623330, 54.45
1377623335, 54.45
1377623340, 54.45
1377623345, 54.45
1377623350, 54.45
1377623355, 54.45
1377623360, 54.42
1377623365, 54.42
1377623370, 54.42
1377623375, 54.42
1377623380, 54.42
1377623385, 54.42
1377623390, 54.42
1377623395, 54.39
1377623400, 54.42
1377623405, 54.39
1377623410, 54.42
1377623415, 54.42
1377623420, 54.39
1377623425, 54.42
1377623430, 54.39
1377623435, 54.39
1377623440, 54.39
1377623445, 54.39
1377623450, 54.39
1377623455, 54.39
1377623460, 54.39
1377623465, 54.39
1377623470, 54.39
1377623475, 54.39
1377623480, 54.39
1377623485, 54.39
1377623490, 54.39
1377623495, 54.39
1377623500, 54.36
1377623505, 54.39
1377623510, 54.39
1377623515, 54.36
1377623520, 54.36
1377623525, 54.36
1377623530, 54.36
1377623535, 54.39
1377623540, 54.36
1377623545, 54.36
1377623550, 54.36
1377623555, 54.36
1377623560, 54.36
1377623565, 54.32
1377623570, 54.36
1377623575, 54.32
1377623580, 54.32
1377623585, 54.32
1377623590, 54.32
1377623595, 54.32
1377623600, 54.32
1377623605, 54.32
1377623610, 54.32
1377623615, 54.29
1377623620, 54.32
1377623625, 54.32
1377623630, 54.29
1377623635, 54.32
1377623640, 54.29
1377623645, 54.32
1377623650, 54.32
1377623655, 54.29
1377623660, 54.32
1377623665, 54.32
1377623670, 54.29
1377623675, 54.29
1377623680, 54.29
1377623685, 54.29
1377623690, 54.29
1377623695, 54.29
1377623700, 54.29
1377623705, 54.29
1377623710, 54.26
1377623715, 54.29
1377623720, 54.26
1377623725, 54.26
1377623730, 54.26
1377623735, 54.26
1377623740, 54.26
1377623745, 54.29
1377623750, 54.26
1377623755, 54.26
1377623760, 54.26
1377623765, 54.26
1377623770, 54.26
1377623775, 54.26
1377623780, 54.26
1377623785, 54.26
1377623790, 54.26
1377623795, 54.26
1377623800, 54.26
1377623805, 54.26
1377623810, 54.26
1377623815, 54.26
1377623820, 54.23
1377623825, 54.23
1377623830, 54.23
1377623835, 54.23
1377623840, 54.23
1377623845, 54.23
1377623850, 54.23
1377623855, 54.23
1377623860, 54.23
1377623865, 54.20
1377623870, 54.20
1377623875, 54.20
1377623880, 54.20
1377623885, 54.20
1377623890, 54.20
1377623895, 54.20
1377623900, 54.20
1377623905, 54.20
1377623910, 54.20
1377623915, 54.20
1377623920, 54.20
1377623925, 54.17
1377623930, 54.20
1377623935, 54.17
1377623940, 54.14
1377623945, 54.20
1377623950, 54.17
1377623955, 54.17
1377623960, 54.17
1377623965, 54.20
1377623970, 54.17
1377623975, 54.14
1377623983, 54.17
1377623985, 54.14
1377623990, 54.14
1377623995, 54.14
1377624000, 54.14
1377624005, 54.14
1377624010, 54.17
1377624015, 54.14
1377624020, 54.10
1377624025, 54.14
1377624030, 54.14
1377624035, 54.14
1377624040, 54.10
1377624045, 54.14
1377624050, 54.10
1377624055, 54.14
1377624060, 54.10
1377624065, 54.14
1377624070, 54.10
1377624075, 54.10
1377624080, 54.07
1377624085, 54.07
1377624090, 54.10
1377624095, 54.10
1377624100, 54.10
1377624105, 54.10
1377624110, 54.10
1377624115, 54.10
1377624120, 54.10
1377624125, 54.10
1377624130, 54.10
1377624135, 54.07
1377624140, 54.07
1377624145, 54.07
1377624150, 54.07
1377624155, 54.07
1377624160, 54.10
1377624165, 54.07
1377624170, 54.07
1377624175, 54.07
1377624180, 54.07
1377624185, 54.07
1377624190, 54.07
1377624195, 54.07
1377624200, 54.07
1377624205, 54.07
1377624210, 54.07
1377624215, 54.07
1377624220, 54.07
1377624225, 54.07
1377624230, 54.04
1377624235, 54.07
1377624240, 54.07
1377624245, 54.04
1377624250, 54.01
1377624255, 54.01
1377624260, 54.01
1377624265, 54.01
1377624270, 54.01
1377624275, 54.01
1377624280, 54.01
1377624285, 54.01
1377624290, 54.01
1377624295, 54.01
1377624300, 54.01
1377624305, 54.01
1377624310, 54.01
1377624315, 54.01
1377624320, 54.01
1377624325, 54.01
1377624330, 54.01
1377624335, 54.01
1377624340, 54.01
1377624345, 53.98
1377624350, 53.98
1377624355, 53.98
1377624360, 54.01
1377624365, 53.98
1377624370, 54.01
1377624375, 53.98
1377624380, 53.98
1377624385, 53.95
1377624390, 53.98
1377624395, 53.95
1377624400, 53.95
1377624405, 53.95
1377624410, 53.95
1377624415, 53.95
1377624420, 53.95
1377624425, 53.95
1377624430, 53.95
1377624435, 53.95
1377624440, 53.95
1377624445, 53.95
1377624450, 53.95
1377624455, 53.92
1377624460, 53.92
1377624465, 53.92
1377624470, 53.92
1377624475, 53.92
1377624480, 53.92
1377624485, 53.92
1377624490, 53.92
1377624495, 53.88
1377624500, 53.88
1377624505, 53.88
1377624510, 53.88
1377624515, 53.88
1377624520, 53.88
1377624525, 53.92
1377624530, 53.88
1377624535, 53.88
1377624540, 53.88
1377624545, 53.88
1377624550, 53.88
1377624555, 53.88
1377624560, 53.88
1377624565, 53.88
1377624570, 53.88
1377624575, 53.88
1377624580, 53.88
1377624585, 53.85
1377624590, 53.85
1377624595, 53.82
1377624600, 53.85
1377624605, 53.82
1377624610, 53.85
1377624615, 53.82
1377624620, 53.82
1377624625, 53.82
1377624630, 53.82
1377624635, 53.82
1377624640, 53.82
1377624645, 53.82
1377624650, 53.79
1377624655, 53.79
1377624660, 53.79
1377624665, 53.79
1377624670, 53.79
1377624675, 53.76
1377624680, 53.79
1377624685, 53.79
1377624690, 53.82
1377624695, 53.79
1377624700, 53.79
1377624705, 53.76
1377624710, 53.76
1377624715, 53.79
1377624720, 53.76
1377624725, 53.79
1377624730, 53.79
1377624735, 53.79
1377624740, 53.76
1377624745, 53.76
1377624750, 53.79
1377624755, 53.76
1377624760, 53.79
1377624765, 53.76
1377624770, 53.76
1377624775, 53.76
1377624780, 53.76
1377624785, 53.76
1377624790, 53.76
1377624795, 53.76
1377624800, 53.76
1377624805, 53.73
1377624810, 53.76
1377624815, 53.76
1377624820, 53.73
