1377685847, 392.00
1377685852, 392.00
1377685857, 383.00
1377685862, 386.00
1377685867, 384.00
1377685872, 385.00
1377685877, 392.00
1377685882, 378.00
1377685887, 384.00
1377685892, 380.00
1377685897, 384.00
1377685902, 386.00
1377685907, 387.00
1377685912, 386.00
1377685917, 383.00
1377685922, 378.00
1377685927, 371.00
1377685932, 372.00
1377685937, 373.00
1377685942, 378.00
1377685947, 373.00
1377685952, 384.00
1377685957, 394.00
1377685962, 394.00
1377685967, 391.00
1377685972, 391.00
1377685977, 392.00
1377685982, 381.00
1377685987, 381.00
1377685992, 373.00
1377685997, 381.00
1377686002, 381.00
1377686007, 381.00
1377686012, 381.00
1377686017, 378.00
1377686022, 384.00
1377686027, 384.00
1377686032, 386.00
1377686037, 394.00
1377686042, 397.00
1377686047, 405.00
1377686052, 399.00
1377686057, 401.00
1377686062, 391.00
1377686067, 383.00
1377686072, 386.00
1377686077, 386.00
1377686082, 394.00
1377686087, 394.00
1377686092, 394.00
1377686097, 392.00
1377686102, 378.00
1377686107, 381.00
1377686112, 386.00
1377686117, 386.00
1377686122, 389.00
1377686127, 389.00
1377686132, 386.00
1377686137, 381.00
1377686142, 384.00
1377686147, 381.00
1377686152, 381.00
1377686157, 381.00
1377686162, 378.00
1377686167, 381.00
1377686172, 381.00
1377686177, 381.00
1377686182, 386.00
1377686187, 382.00
1377686192, 381.00
1377686197, 389.00
1377686202, 387.00
1377686207, 398.00
1377686212, 401.00
1377686217, 401.00
1377686222, 394.00
1377686227, 391.00
1377686232, 387.00
1377686237, 394.00
1377686242, 381.00
1377686247, 381.00
1377686252, 375.00
1377686257, 373.00
1377686262, 375.00
1377686267, 381.00
1377686272, 384.00
1377686277, 382.00
1377686282, 381.00
1377686287, 384.00
1377686292, 384.00
1377686297, 381.00
1377686302, 389.00
1377686307, 394.00
1377686312, 389.00
1377686317, 389.00
1377686322, 392.00
1377686327, 389.00
1377686332, 389.00
1377686337, 389.00
1377686342, 396.00
1377686347, 402.00
1377686352, 400.00
1377686357, 389.00
1377686362, 389.00
1377686367, 383.00
1377686372, 392.00
1377686377, 394.00
1377686382, 392.00
1377686387, 394.00
1377686392, 394.00
1377686397, 394.00
1377686402, 386.00
1377686407, 381.00
1377686412, 386.00
1377686417, 381.00
1377686422, 388.00
1377686427, 381.00
1377686432, 386.00
1377686437, 381.00
1377686442, 379.00
1377686447, 373.00
1377686452, 381.00
1377686457, 392.00
1377686462, 386.00
1377686467, 383.00
1377686472, 394.00
1377686477, 391.00
1377686482, 394.00
1377686487, 401.00
1377686492, 397.00
1377686497, 391.00
1377686502, 392.00
1377686507, 394.00
1377686512, 390.00
1377686517, 389.00
1377686522, 391.00
1377686528, 394.00
1377686532, 394.00
1377686537, 386.00
1377686542, 392.00
1377686547, 383.00
1377686552, 381.00
1377686557, 381.00
1377686562, 384.00
1377686567, 382.00
1377686572, 394.00
1377686577, 390.00
1377686582, 394.00
1377686587, 394.00
1377686592, 394.00
1377686597, 392.00
1377686602, 394.00
1377686607, 389.00
1377686612, 388.00
1377686617, 384.00
1377686622, 381.00
1377686627, 378.00
1377686632, 380.00
1377686637, 375.00
1377686642, 378.00
1377686647, 386.00
1377686652, 381.00
1377686657, 379.00
1377686662, 386.00
1377686667, 381.00
1377686672, 394.00
1377686677, 394.00
1377686682, 394.00
1377686687, 394.00
1377686692, 389.00
1377686697, 392.00
1377686702, 388.00
1377686707, 388.00
1377686712, 384.00
1377686717, 381.00
1377686722, 386.00
1377686727, 385.00
1377686732, 389.00
1377686737, 389.00
1377686742, 389.00
1377686747, 394.00
1377686752, 389.00
1377686757, 378.00
1377686762, 381.00
1377686767, 378.00
1377686772, 378.00
1377686777, 376.00
1377686782, 378.00
1377686787, 381.00
1377686792, 386.00
1377686797, 388.00
1377686802, 391.00
1377686807, 394.00
1377686812, 389.00
1377686817, 384.00
1377686822, 381.00
1377686827, 373.00
1377686832, 378.00
1377686837, 378.00
1377686842, 386.00
1377686847, 385.00
1377686852, 392.00
1377686857, 386.00
1377686862, 389.00
1377686867, 391.00
1377686872, 389.00
1377686877, 389.00
1377686882, 386.00
1377686887, 381.00
1377686892, 378.00
1377686897, 378.00
1377686902, 378.00
1377686907, 376.00
1377686912, 378.00
1377686917, 378.00
1377686922, 373.00
1377686927, 376.00
1377686932, 373.00
1377686937, 373.00
1377686942, 375.00
1377686947, 378.00
1377686952, 381.00
1377686957, 385.00
1377686962, 389.00
1377686967, 404.00
1377686972, 394.00
1377686977, 391.00
1377686982, 389.00
1377686987, 395.00
1377686992, 383.00
1377686997, 381.00
1377687002, 378.00
1377687007, 373.00
1377687012, 373.00
1377687017, 378.00
1377687022, 381.00
1377687027, 382.00
1377687032, 381.00
1377687037, 388.00
1377687042, 383.00
1377687047, 385.00
1377687052, 383.00
1377687057, 391.00
1377687062, 394.00
1377687067, 401.00
1377687072, 394.00
1377687077, 389.00
1377687082, 385.00
1377687087, 385.00
1377687092, 394.00
1377687097, 383.00
1377687102, 386.00
1377687107, 386.00
1377687112, 386.00
1377687117, 381.00
1377687122, 378.00
1377687127, 378.00
1377687132, 373.00
1377687137, 378.00
1377687142, 379.00
1377687147, 383.00
1377687152, 386.00
1377687157, 389.00
1377687162, 381.00
1377687167, 378.00
1377687172, 373.00
1377687177, 374.00
1377687182, 373.00
1377687187, 380.00
1377687192, 389.00
1377687197, 394.00
1377687202, 394.00
1377687207, 389.00
1377687212, 394.00
1377687217, 398.00
1377687222, 410.00
1377687227, 408.00
1377687232, 389.00
1377687237, 387.00
1377687242, 381.00
1377687247, 392.00
1377687252, 384.00
1377687257, 381.00
1377687262, 388.00
1377687267, 385.00
1377687272, 378.00
1377687277, 376.00
1377687282, 374.00
1377687287, 373.00
1377687292, 378.00
1377687297, 378.00
1377687302, 386.00
1377687307, 386.00
1377687312, 392.00
1377687317, 383.00
1377687322, 381.00
1377687327, 381.00
1377687332, 386.00
1377687337, 389.00
1377687342, 392.00
1377687347, 394.00
1377687352, 394.00
1377687357, 394.00
1377687362, 389.00
1377687367, 389.00
1377687372, 394.00
1377687377, 392.00
1377687382, 389.00
1377687387, 381.00
1377687392, 383.00
1377687397, 383.00
1377687402, 387.00
1377687407, 394.00
1377687412, 400.00
1377687417, 402.00
1377687422, 399.00
1377687427, 402.00
1377687432, 394.00
1377687437, 392.00
1377687442, 386.00
1377687447, 381.00
1377687452, 383.00
1377687457, 389.00
1377687462, 394.00
1377687467, 386.00
1377687472, 381.00
1377687477, 386.00
1377687482, 382.00
1377687487, 381.00
1377687492, 381.00
1377687497, 385.00
1377687502, 386.00
1377687507, 381.00
1377687512, 382.00
1377687517, 381.00
1377687522, 386.00
1377687527, 392.00
1377687532, 397.00
1377687537, 394.00
1377687542, 394.00
1377687547, 389.00
1377687552, 378.00
1377687557, 378.00
1377687562, 381.00
1377687567, 381.00
1377687572, 384.00
1377687577, 384.00
1377687582, 381.00
1377687587, 373.00
1377687592, 378.00
1377687597, 376.00
1377687602, 373.00
1377687607, 384.00
1377687612, 386.00
1377687617, 378.00
1377687622, 376.00
1377687627, 374.00
1377687632, 373.00
1377687637, 384.00
1377687642, 381.00
1377687647, 383.00
1377687652, 381.00
1377687657, 375.00
1377687662, 378.00
1377687667, 381.00
1377687672, 381.00
1377687677, 386.00
1377687682, 388.00
1377687687, 381.00
1377687692, 382.00
1377687697, 386.00
1377687702, 383.00
1377687707, 386.00
1377687712, 376.00
1377687717, 375.00
1377687722, 381.00
1377687727, 381.00
1377687732, 386.00
1377687737, 384.00
1377687742, 381.00
1377687747, 381.00
1377687752, 384.00
1377687757, 384.00
1377687762, 375.00
1377687767, 385.00
1377687772, 378.00
1377687777, 381.00
1377687782, 381.00
1377687787, 384.00
1377687792, 378.00
1377687797, 378.00
1377687802, 375.00
1377687807, 378.00
1377687812, 375.00
1377687817, 376.00
1377687822, 369.00
1377687827, 369.00
1377687832, 372.00
1377687837, 373.00
1377687842, 375.00
1377687847, 375.00
1377687852, 378.00
1377687857, 379.00
1377687862, 381.00
1377687867, 373.00
1377687872, 378.00
1377687877, 373.00
1377687882, 373.00
1377687887, 375.00
1377687892, 381.00
1377687897, 387.00
1377687902, 388.00
1377687907, 386.00
1377687912, 389.00
1377687917, 389.00
1377687922, 392.00
1377687927, 389.00
1377687932, 386.00
1377687937, 384.00
1377687942, 384.00
1377687947, 384.00
1377687952, 381.00
1377687957, 389.00
1377687962, 386.00
1377687967, 389.00
1377687972, 381.00
1377687977, 386.00
1377687982, 384.00
1377687987, 381.00
1377687992, 384.00
1377687997, 381.00
1377688002, 381.00
1377688007, 386.00
1377688012, 384.00
1377688017, 384.00
1377688022, 385.00
1377688027, 386.00
1377688032, 386.00
1377688037, 386.00
1377688042, 389.00
1377688047, 389.00
1377688052, 392.00
1377688057, 394.00
1377688062, 392.00
1377688067, 390.00
1377688072, 389.00
1377688077, 389.00
1377688082, 386.00
1377688087, 389.00
1377688092, 392.00
1377688097, 389.00
1377688102, 389.00
1377688107, 381.00
1377688112, 392.00
1377688117, 389.00
1377688122, 391.00
1377688127, 389.00
1377688132, 393.00
1377688137, 381.00
1377688142, 387.00
1377688147, 388.00
1377688152, 383.00
1377688157, 394.00
1377688162, 389.00
1377688167, 389.00
1377688172, 389.00
1377688177, 386.00
1377688182, 386.00
1377688187, 381.00
1377688192, 386.00
1377688197, 388.00
1377688202, 383.00
1377688207, 383.00
1377688212, 386.00
1377688217, 389.00
1377688222, 389.00
1377688227, 391.00
1377688232, 389.00
1377688237, 394.00
1377688242, 386.00
1377688247, 378.00
1377688252, 378.00
1377688257, 376.00
1377688262, 373.00
1377688267, 370.00
1377688272, 376.00
1377688277, 378.00
1377688282, 386.00
1377688287, 385.00
1377688292, 386.00
1377688297, 384.00
1377688302, 384.00
1377688307, 386.00
1377688312, 386.00
1377688317, 383.00
1377688322, 389.00
1377688327, 386.00
1377688332, 383.00
1377688337, 386.00
1377688342, 389.00
1377688347, 392.00
1377688352, 389.00
1377688357, 401.00
1377688362, 405.00
1377688367, 401.00
1377688372, 394.00
1377688377, 394.00
1377688382, 386.00
1377688387, 378.00
1377688392, 383.00
1377688397, 386.00
1377688402, 389.00
1377688407, 389.00
1377688412, 401.00
1377688417, 401.00
1377688422, 394.00
1377688427, 394.00
1377688432, 389.00
1377688437, 386.00
1377688442, 389.00
1377688447, 389.00
1377688452, 397.00
1377688457, 393.00
1377688462, 394.00
1377688467, 391.00
1377688472, 389.00
1377688477, 392.00
1377688482, 381.00
1377688487, 381.00
1377688492, 386.00
1377688497, 386.00
1377688502, 381.00
1377688507, 386.00
1377688512, 381.00
1377688517, 384.00
1377688522, 381.00
1377688527, 381.00
1377688532, 375.00
1377688537, 381.00
1377688542, 378.00
1377688547, 386.00
1377688552, 386.00
1377688557, 381.00
1377688562, 378.00
1377688567, 373.00
1377688572, 376.00
1377688577, 370.00
1377688582, 376.00
1377688587, 381.00
1377688592, 389.00
1377688597, 392.00
1377688602, 389.00
1377688607, 383.00
1377688612, 394.00
1377688617, 381.00
1377688622, 389.00
1377688627, 386.00
1377688632, 394.00
1377688637, 386.00
1377688642, 386.00
1377688647, 394.00
1377688652, 391.00
1377688657, 395.00
1377688662, 395.00
1377688667, 398.00
1377688672, 397.00
1377688677, 389.00
1377688682, 381.00
1377688687, 376.00
1377688692, 373.00
1377688697, 374.00
1377688702, 384.00
1377688707, 386.00
1377688712, 392.00
1377688717, 387.00
1377688722, 389.00
1377688727, 389.00
1377688732, 386.00
1377688737, 381.00
1377688742, 378.00
1377688747, 381.00
1377688752, 380.00
1377688757, 381.00
1377688762, 384.00
1377688767, 382.00
1377688772, 384.00
1377688777, 381.00
1377688782, 380.00
1377688787, 381.00
1377688792, 381.00
1377688797, 394.00
1377688802, 389.00
1377688807, 391.00
1377688812, 389.00
1377688817, 384.00
1377688822, 378.00
1377688827, 375.00
1377688832, 381.00
1377688837, 381.00
1377688842, 383.00
1377688847, 381.00
1377688852, 384.00
1377688857, 378.00
1377688862, 381.00
1377688867, 384.00
1377688872, 384.00
1377688877, 375.00
1377688882, 381.00
1377688887, 378.00
1377688892, 386.00
1377688897, 381.00
1377688902, 386.00
1377688907, 380.00
1377688912, 386.00
1377688917, 381.00
1377688922, 386.00
1377688927, 386.00
1377688932, 381.00
1377688937, 381.00
1377688942, 384.00
1377688947, 381.00
1377688952, 386.00
1377688957, 386.00
1377688962, 387.00
1377688967, 384.00
1377688972, 385.00
1377688977, 389.00
1377688982, 394.00
1377688987, 386.00
1377688992, 394.00
1377688997, 394.00
1377689002, 392.00
1377689007, 383.00
1377689012, 386.00
1377689017, 381.00
1377689022, 385.00
1377689027, 386.00
1377689032, 384.00
1377689037, 381.00
1377689042, 381.00
1377689047, 380.00
1377689052, 377.00
1377689057, 382.00
1377689062, 373.00
1377689067, 373.00
1377689072, 373.00
1377689077, 374.00
1377689082, 377.00
1377689087, 381.00
1377689092, 392.00
1377689097, 394.00
1377689102, 394.00
1377689107, 392.00
1377689112, 394.00
1377689117, 386.00
1377689122, 386.00
1377689127, 378.00
1377689132, 378.00
1377689137, 381.00
1377689142, 392.00
1377689147, 389.00
1377689152, 392.00
1377689157, 392.00
1377689162, 394.00
1377689167, 394.00
1377689172, 389.00
1377689177, 394.00
1377689182, 391.00
1377689187, 401.00
1377689192, 394.00
1377689197, 391.00
1377689202, 386.00
1377689207, 386.00
1377689212, 381.00
1377689217, 392.00
1377689222, 386.00
1377689227, 389.00
1377689232, 394.00
1377689237, 401.00
1377689242, 395.00
1377689247, 389.00
1377689252, 385.00
1377689257, 392.00
1377689262, 378.00
1377689267, 378.00
1377689272, 384.00
1377689277, 375.00
1377689282, 381.00
1377689287, 378.00
1377689292, 381.00
1377689297, 383.00
1377689302, 383.00
1377689307, 386.00
1377689312, 381.00
1377689317, 381.00
1377689322, 375.00
1377689327, 378.00
1377689332, 375.00
1377689337, 377.00
1377689342, 378.00
1377689347, 378.00
1377689352, 378.00
1377689357, 378.00
1377689362, 378.00
1377689367, 381.00
1377689372, 383.00
1377689377, 392.00
1377689382, 394.00
1377689387, 386.00
1377689392, 381.00
1377689397, 373.00
1377689402, 370.00
1377689407, 367.00
1377689412, 373.00
1377689417, 367.00
1377689422, 372.00
1377689427, 370.00
1377689432, 375.00
1377689437, 382.00
1377689442, 386.00
1377689447, 386.00
1377689452, 381.00
1377689457, 382.00
1377689462, 381.00
1377689467, 385.00
1377689472, 386.00
1377689477, 386.00
1377689482, 386.00
1377689487, 385.00
1377689492, 375.00
1377689497, 384.00
1377689502, 373.00
1377689507, 381.00
1377689512, 381.00
1377689517, 381.00
1377689522, 385.00
1377689527, 383.00
1377689532, 387.00
1377689538, 394.00
1377689542, 392.00
1377689547, 394.00
1377689552, 392.00
1377689557, 394.00
1377689562, 389.00
1377689567, 381.00
1377689572, 378.00
1377689577, 370.00
1377689582, 372.00
1377689587, 378.00
1377689592, 383.00
1377689597, 390.00
1377689602, 389.00
1377689607, 386.00
1377689612, 385.00
1377689617, 381.00
1377689622, 386.00
1377689627, 381.00
1377689632, 383.00
1377689637, 382.00
1377689642, 386.00
1377689647, 381.00
1377689652, 381.00
1377689657, 381.00
1377689662, 384.00
1377689667, 381.00
1377689672, 378.00
1377689677, 378.00
1377689682, 373.00
1377689687, 370.00
1377689692, 370.00
1377689697, 366.00
1377689702, 370.00
1377689707, 376.00
1377689712, 374.00
1377689717, 373.00
1377689722, 373.00
1377689727, 373.00
1377689732, 367.00
1377689737, 369.00
1377689742, 372.00
1377689747, 373.00
1377689752, 375.00
1377689757, 373.00
1377689762, 370.00
1377689767, 373.00
1377689772, 367.00
1377689777, 372.00
1377689782, 370.00
1377689787, 376.00
1377689792, 378.00
1377689797, 381.00
1377689802, 384.00
1377689807, 380.00
1377689812, 378.00
1377689817, 373.00
1377689822, 376.00
1377689827, 370.00
1377689832, 367.00
1377689837, 373.00
1377689842, 370.00
1377689847, 376.00
1377689852, 375.00
1377689857, 370.00
1377689862, 372.00
1377689867, 372.00
1377689872, 370.00
1377689877, 373.00
1377689882, 381.00
1377689887, 392.00
1377689892, 394.00
1377689897, 391.00
1377689902, 394.00
1377689907, 392.00
1377689912, 386.00
1377689917, 384.00
1377689922, 379.00
1377689927, 375.00
1377689932, 381.00
1377689937, 386.00
1377689942, 387.00
1377689947, 389.00
1377689952, 381.00
1377689957, 375.00
1377689962, 373.00
1377689967, 373.00
1377689972, 378.00
1377689977, 383.00
1377689982, 389.00
1377689987, 389.00
1377689992, 386.00
1377689997, 383.00
1377690002, 386.00
1377690007, 386.00
1377690012, 389.00
1377690017, 389.00
1377690022, 394.00
1377690027, 397.00
1377690032, 391.00
1377690037, 394.00
1377690042, 388.00
1377690047, 383.00
1377690052, 389.00
1377690057, 389.00
1377690062, 389.00
1377690067, 383.00
1377690072, 386.00
1377690077, 384.00
1377690082, 381.00
1377690087, 381.00
1377690092, 384.00
1377690097, 380.00
1377690102, 386.00
1377690107, 386.00
1377690112, 394.00
1377690117, 386.00
1377690122, 388.00
1377690127, 381.00
1377690132, 394.00
1377690137, 391.00
1377690142, 394.00
1377690147, 391.00
1377690152, 394.00
1377690157, 394.00
1377690162, 394.00
1377690167, 393.00
1377690172, 389.00
1377690177, 386.00
1377690182, 378.00
1377690187, 375.00
1377690192, 373.00
1377690197, 373.00
1377690202, 378.00
1377690207, 384.00
1377690212, 389.00
1377690217, 389.00
1377690222, 389.00
1377690227, 389.00
1377690232, 383.00
1377690237, 394.00
1377690242, 378.00
1377690247, 383.00
1377690252, 386.00
1377690257, 383.00
1377690262, 383.00
1377690267, 389.00
1377690272, 381.00
1377690277, 386.00
1377690282, 386.00
1377690287, 383.00
1377690292, 389.00
1377690297, 394.00
1377690302, 394.00
1377690307, 394.00
1377690312, 394.00
1377690317, 394.00
1377690322, 389.00
1377690327, 389.00
1377690332, 390.00
1377690337, 386.00
1377690342, 381.00
1377690347, 381.00
1377690352, 384.00
1377690357, 373.00
1377690362, 373.00
1377690367, 375.00
1377690372, 386.00
1377690377, 377.00
1377690382, 386.00
1377690387, 375.00
1377690392, 384.00
1377690397, 389.00
1377690402, 386.00
1377690407, 389.00
1377690412, 386.00
1377690417, 381.00
1377690422, 384.00
1377690427, 380.00
1377690432, 383.00
1377690437, 389.00
1377690442, 389.00
1377690447, 394.00
1377690452, 392.00
1377690457, 388.00
1377690462, 384.00
1377690467, 378.00
1377690472, 378.00
1377690477, 386.00
1377690482, 380.00
1377690487, 381.00
1377690492, 384.00
1377690497, 381.00
1377690502, 381.00
1377690507, 386.00
1377690512, 384.00
1377690517, 384.00
1377690522, 378.00
1377690527, 378.00
1377690532, 376.00
1377690537, 375.00
1377690542, 367.00
1377690547, 369.00
1377690552, 362.00
1377690557, 363.00
1377690562, 373.00
1377690567, 378.00
1377690572, 379.00
1377690577, 386.00
1377690582, 381.00
1377690587, 378.00
1377690592, 375.00
1377690597, 373.00
1377690602, 375.00
1377690607, 378.00
1377690612, 384.00
1377690617, 386.00
1377690622, 381.00
1377690627, 384.00
1377690632, 385.00
1377690637, 383.00
1377690642, 392.00
1377690647, 392.00
1377690652, 385.00
1377690657, 381.00
1377690662, 378.00
1377690667, 378.00
1377690672, 378.00
1377690677, 381.00
1377690682, 386.00
1377690687, 381.00
1377690692, 386.00
1377690697, 383.00
1377690702, 386.00
1377690707, 381.00
1377690712, 373.00
1377690717, 373.00
1377690722, 373.00
1377690727, 378.00
1377690732, 384.00
1377690737, 386.00
1377690742, 384.00
1377690747, 381.00
1377690752, 375.00
1377690757, 384.00
1377690762, 384.00
1377690767, 382.00
1377690772, 384.00
1377690777, 384.00
1377690782, 384.00
1377690787, 381.00
1377690792, 378.00
1377690797, 381.00
1377690802, 386.00
1377690807, 386.00
1377690812, 385.00
1377690817, 386.00
1377690822, 386.00
1377690827, 381.00
1377690832, 381.00
1377690837, 383.00
1377690842, 394.00
1377690847, 394.00
1377690852, 395.00
1377690857, 394.00
1377690862, 389.00
1377690867, 381.00
1377690872, 380.00
1377690877, 378.00
1377690882, 386.00
1377690887, 386.00
1377690892, 394.00
1377690897, 389.00
1377690902, 389.00
1377690907, 390.00
1377690912, 383.00
1377690917, 383.00
1377690922, 373.00
1377690927, 378.00
1377690932, 378.00
1377690937, 373.00
1377690942, 373.00
1377690947, 374.00
1377690952, 378.00
1377690957, 375.00
1377690962, 381.00
1377690967, 381.00
1377690972, 381.00
1377690977, 386.00
1377690982, 386.00
1377690987, 381.00
1377690992, 388.00
1377690997, 394.00
1377691002, 385.00
1377691007, 389.00
1377691012, 386.00
1377691017, 382.00
1377691022, 381.00
1377691027, 386.00
1377691032, 386.00
1377691037, 381.00
1377691042, 385.00
1377691047, 386.00
1377691052, 394.00
1377691057, 389.00
1377691062, 391.00
1377691068, 391.00
1377691072, 394.00
1377691077, 392.00
1377691082, 386.00
1377691087, 381.00
1377691092, 381.00
1377691097, 378.00
1377691102, 384.00
1377691107, 375.00
1377691112, 386.00
1377691117, 373.00
1377691122, 386.00
1377691127, 386.00
1377691132, 383.00
1377691137, 392.00
1377691142, 389.00
1377691147, 389.00
1377691152, 392.00
1377691157, 392.00
1377691162, 384.00
1377691167, 375.00
1377691172, 377.00
1377691177, 373.00
1377691182, 379.00
1377691187, 386.00
1377691192, 375.00
1377691197, 375.00
1377691202, 373.00
1377691207, 375.00
1377691212, 378.00
1377691217, 381.00
1377691222, 385.00
1377691227, 389.00
1377691232, 383.00
1377691237, 386.00
1377691242, 381.00
1377691247, 382.00
1377691252, 386.00
1377691257, 398.00
1377691262, 389.00
1377691267, 386.00
1377691272, 378.00
1377691277, 384.00
1377691282, 378.00
1377691287, 381.00
1377691292, 378.00
1377691297, 381.00
1377691302, 378.00
1377691307, 384.00
1377691312, 384.00
1377691317, 384.00
1377691322, 378.00
1377691327, 375.00
1377691332, 373.00
1377691337, 373.00
1377691342, 370.00
1377691347, 375.00
1377691352, 380.00
1377691357, 386.00
1377691362, 389.00
1377691367, 386.00
1377691372, 389.00
1377691377, 386.00
1377691382, 392.00
1377691387, 375.00
1377691392, 373.00
1377691397, 373.00
1377691402, 378.00
1377691407, 378.00
1377691412, 378.00
1377691417, 380.00
1377691422, 381.00
1377691427, 383.00
1377691432, 386.00
1377691437, 386.00
1377691442, 383.00
1377691447, 388.00
1377691452, 394.00
1377691457, 394.00
1377691462, 394.00
1377691467, 394.00
1377691472, 389.00
1377691477, 381.00
1377691482, 381.00
1377691487, 378.00
1377691492, 378.00
1377691497, 386.00
1377691502, 381.00
1377691507, 383.00
1377691512, 381.00
1377691517, 384.00
1377691522, 386.00
1377691527, 381.00
1377691532, 383.00
1377691537, 381.00
1377691542, 386.00
1377691547, 378.00
1377691552, 378.00
1377691557, 370.00
1377691562, 373.00
1377691567, 370.00
1377691572, 373.00
1377691577, 381.00
1377691582, 383.00
1377691587, 386.00
1377691592, 381.00
1377691597, 378.00
1377691602, 373.00
1377691607, 376.00
1377691612, 376.00
1377691617, 373.00
1377691622, 375.00
1377691627, 375.00
1377691632, 381.00
1377691637, 381.00
1377691642, 381.00
1377691647, 386.00
1377691652, 376.00
1377691657, 373.00
1377691662, 373.00
1377691667, 378.00
1377691672, 386.00
1377691677, 386.00
1377691682, 386.00
1377691687, 394.00
1377691692, 391.00
1377691697, 394.00
1377691702, 391.00
1377691707, 394.00
1377691712, 388.00
1377691717, 386.00
1377691722, 386.00
1377691727, 381.00
1377691732, 381.00
1377691737, 378.00
1377691742, 371.00
1377691747, 376.00
1377691752, 378.00
1377691757, 384.00
1377691762, 378.00
1377691767, 381.00
1377691772, 386.00
1377691777, 383.00
1377691782, 383.00
1377691787, 394.00
1377691792, 386.00
1377691797, 391.00
1377691802, 389.00
1377691807, 386.00
1377691812, 394.00
1377691817, 383.00
1377691822, 392.00
1377691827, 394.00
1377691832, 391.00
1377691837, 392.00
1377691842, 389.00
1377691847, 382.00
1377691852, 384.00
1377691857, 385.00
1377691862, 383.00
1377691867, 389.00
1377691872, 389.00
1377691877, 389.00
1377691882, 392.00
1377691887, 386.00
1377691892, 386.00
1377691897, 389.00
1377691902, 390.00
1377691907, 392.00
1377691912, 392.00
1377691917, 386.00
1377691922, 387.00
1377691927, 383.00
1377691932, 392.00
1377691937, 389.00
1377691942, 383.00
1377691947, 392.00
1377691952, 381.00
1377691957, 381.00
1377691962, 375.00
1377691967, 380.00
1377691972, 377.00
1377691977, 384.00
1377691982, 384.00
1377691987, 385.00
1377691992, 383.00
1377691997, 383.00
1377692002, 389.00
1377692007, 389.00
1377692012, 386.00
1377692017, 378.00
1377692022, 381.00
1377692027, 378.00
1377692032, 381.00
1377692037, 378.00
1377692042, 386.00
1377692047, 386.00
1377692052, 388.00
1377692057, 389.00
1377692062, 389.00
1377692067, 385.00
1377692072, 381.00
1377692077, 386.00
1377692082, 381.00
1377692087, 386.00
1377692092, 387.00
1377692097, 385.00
1377692102, 392.00
1377692107, 394.00
1377692112, 391.00
1377692117, 391.00
1377692122, 392.00
1377692127, 392.00
1377692132, 395.00
1377692137, 394.00
1377692142, 385.00
1377692147, 386.00
1377692152, 384.00
1377692157, 384.00
1377692162, 384.00
1377692167, 377.00
1377692172, 375.00
1377692177, 383.00
1377692182, 392.00
1377692187, 394.00
1377692192, 389.00
1377692197, 389.00
1377692202, 389.00
1377692207, 394.00
1377692212, 381.00
1377692217, 378.00
1377692222, 372.00
1377692227, 376.00
1377692232, 375.00
1377692237, 384.00
1377692242, 386.00
1377692247, 386.00
1377692252, 386.00
1377692257, 394.00
1377692262, 381.00
1377692267, 381.00
1377692272, 384.00
1377692277, 383.00
1377692282, 383.00
1377692287, 385.00
1377692292, 386.00
1377692297, 381.00
1377692302, 378.00
1377692307, 381.00
1377692312, 383.00
1377692317, 386.00
1377692322, 383.00
1377692327, 383.00
1377692332, 381.00
1377692337, 378.00
1377692342, 381.00
1377692347, 384.00
1377692352, 394.00
1377692357, 386.00
1377692362, 391.00
1377692367, 381.00
1377692372, 384.00
1377692377, 378.00
1377692382, 376.00
1377692387, 378.00
1377692392, 378.00
1377692397, 386.00
1377692402, 381.00
1377692407, 381.00
1377692412, 383.00
1377692417, 386.00
1377692422, 388.00
1377692427, 389.00
1377692432, 394.00
1377692437, 391.00
1377692442, 389.00
1377692447, 386.00
1377692452, 378.00
1377692457, 373.00
1377692462, 367.00
1377692467, 373.00
1377692472, 373.00
1377692477, 381.00
1377692482, 384.00
1377692487, 385.00
1377692492, 381.00
1377692497, 380.00
1377692502, 378.00
1377692507, 386.00
1377692512, 387.00
1377692517, 394.00
1377692522, 394.00
1377692527, 394.00
1377692532, 396.00
1377692537, 394.00
1377692542, 392.00
1377692547, 383.00
1377692552, 383.00
1377692557, 381.00
1377692562, 386.00
1377692567, 392.00
1377692572, 389.00
1377692577, 389.00
1377692582, 392.00
1377692587, 386.00
1377692592, 383.00
1377692597, 383.00
1377692602, 386.00
1377692607, 388.00
1377692612, 386.00
1377692617, 386.00
1377692622, 386.00
1377692627, 386.00
1377692632, 386.00
1377692637, 381.00
1377692642, 383.00
1377692647, 383.00
1377692652, 386.00
1377692657, 383.00
1377692662, 386.00
1377692667, 384.00
1377692672, 384.00
1377692677, 384.00
1377692682, 384.00
1377692687, 379.00
1377692692, 384.00
1377692697, 387.00
1377692702, 397.00
1377692707, 408.00
1377692712, 405.00
1377692717, 398.00
1377692722, 383.00
1377692727, 386.00
1377692732, 373.00
1377692737, 374.00
1377692742, 373.00
1377692747, 375.00
1377692752, 375.00
1377692757, 381.00
1377692762, 386.00
1377692767, 394.00
1377692772, 400.00
1377692777, 401.00
1377692782, 394.00
1377692787, 386.00
1377692792, 381.00
1377692797, 384.00
1377692802, 384.00
1377692807, 381.00
1377692812, 381.00
1377692817, 381.00
1377692822, 385.00
1377692827, 386.00
1377692832, 386.00
1377692837, 392.00
1377692842, 389.00
