1377816094, 29.00
1377816104, 28.00
1377816114, 27.00
1377816120, 30.00
1377816130, 29.00
1377816140, 28.00
1377816150, 27.00
1377816160, 26.00
1377816170, 25.00
1377816180, 24.00
1377816183, 30.00
1377816193, 29.00
1377816196, 30.00
1377816206, 29.00
1377816215, 30.00
1377816225, 29.00
1377816232, 30.00
1377816242, 29.00
1377816243, 30.00
1377816253, 29.00
1377816257, 30.00
1377816267, 29.00
1377816277, 28.00
1377816287, 27.00
1377816297, 26.00
1377816307, 25.00
1377816317, 24.00
1377816327, 23.00
1377816328, 30.00
1377816338, 30.00
1377816348, 29.00
1377816358, 28.00
1377816368, 27.00
1377816378, 26.00
1377816388, 25.00
1377816398, 24.00
1377816408, 23.00
1377816418, 22.00
1377816423, 30.00
1377816433, 29.00
1377816443, 28.00
1377816445, 30.00
1377816455, 29.00
1377816462, 30.00
1377816472, 29.00
1377816482, 28.00
1377816491, 30.00
1377816501, 30.00
1377816509, 30.00
1377816519, 29.00
1377816529, 28.00
1377816537, 30.00
1377816548, 29.00
1377816557, 28.00
1377816567, 27.00
1377816569, 30.00
1377816579, 29.00
1377816589, 28.00
1377816596, 30.00
1377816607, 29.00
1377816616, 28.00
1377816626, 27.00
1377816636, 26.00
1377816646, 25.00
1377816653, 30.00
1377816663, 29.00
1377816673, 28.00
1377816678, 30.00
1377816688, 30.00
1377816698, 29.00
1377816703, 30.00
1377816713, 29.00
1377816723, 28.00
1377816724, 30.00
1377816734, 29.00
1377816741, 30.00
1377816748, 30.00
1377816753, 30.00
1377816763, 29.00
1377816773, 30.00
1377816783, 29.00
1377816793, 28.00
1377816798, 30.00
1377816808, 29.00
1377816818, 28.00
1377816828, 30.00
1377816838, 29.00
1377816848, 28.00
1377816858, 27.00
1377816863, 30.00
1377816873, 29.00
1377816883, 28.00
1377816889, 30.00
1377816899, 30.00
1377816910, 29.00
1377816916, 30.00
1377816926, 29.00
1377816932, 30.00
1377816942, 29.00
1377816943, 30.00
1377816953, 29.00
1377816958, 30.00
1377816968, 29.00
1377816978, 28.00
1377816988, 27.00
1377816998, 26.00
1377817001, 30.00
1377817011, 29.00
1377817021, 28.00
1377817026, 30.00
1377817036, 29.00
1377817039, 30.00
1377817049, 29.00
1377817055, 30.00
1377817065, 29.00
1377817075, 28.00
1377817082, 30.00
1377817091, 30.00
1377817101, 29.00
1377817111, 28.00
1377817121, 27.00
1377817131, 30.00
1377817141, 29.00
1377817151, 28.00
1377817156, 30.00
1377817166, 29.00
1377817169, 30.00
1377817179, 29.00
1377817189, 28.00
1377817195, 30.00
1377817205, 29.00
1377817212, 30.00
1377817222, 29.00
1377817229, 30.00
1377817239, 29.00
1377817249, 28.00
1377817259, 27.00
1377817268, 30.00
1377817278, 29.00
1377817288, 28.00
1377817296, 30.00
1377817306, 29.00
1377817316, 28.00
1377817328, 27.00
1377817336, 26.00
1377817346, 25.00
1377817356, 24.00
1377817366, 23.00
1377817376, 22.00
1377817386, 21.00
1377817396, 20.00
1377817405, 30.00
1377817413, 30.00
1377817423, 29.00
1377817433, 28.00
1377817443, 27.00
1377817453, 26.00
1377817463, 30.00
1377817473, 30.00
1377817483, 29.00
1377817487, 30.00
1377817497, 29.00
1377817507, 28.00
1377817517, 27.00
1377817527, 26.00
1377817537, 25.00
1377817541, 30.00
1377817550, 30.00
1377817558, 30.00
1377817568, 29.00
1377817576, 30.00
1377817585, 30.00
1377817595, 29.00
1377817605, 28.00
1377817615, 27.00
1377817625, 26.00
1377817635, 25.00
1377817638, 30.00
1377817648, 29.00
1377817656, 30.00
1377817666, 29.00
1377817668, 30.00
1377817678, 30.00
1377817688, 29.00
1377817694, 30.00
1377817704, 29.00
1377817705, 30.00
1377817715, 29.00
1377817725, 28.00
1377817729, 30.00
1377817739, 29.00
1377817749, 28.00
1377817759, 27.00
1377817769, 26.00
1377817779, 25.00
1377817789, 24.00
1377817796, 30.00
1377817806, 29.00
1377817816, 28.00
1377817826, 27.00
1377817836, 26.00
1377817846, 25.00
1377817856, 24.00
1377817866, 23.00
1377817876, 22.00
1377817886, 21.00
1377817896, 20.00
1377817906, 19.00
1377817916, 18.00
1377817922, 30.00
1377817932, 29.00
1377817936, 30.00
1377817946, 29.00
1377817948, 30.00
1377817958, 29.00
1377817968, 28.00
1377817978, 27.00
1377817988, 26.00
1377817998, 25.00
1377818008, 24.00
1377818018, 23.00
1377818028, 22.00
1377818040, 21.00
1377818048, 20.00
1377818058, 19.00
1377818068, 18.00
1377818078, 17.00
1377818088, 16.00
1377818098, 15.00
1377818108, 14.00
1377818118, 13.00
1377818128, 12.00
1377818138, 11.00
1377818148, 10.00
1377818158, 9.00
1377818168, 8.00
1377818178, 7.00
1377818185, 30.00
1377818195, 29.00
1377818197, 30.00
1377818207, 29.00
1377818217, 28.00
1377818227, 27.00
1377818237, 26.00
1377818247, 25.00
1377818257, 24.00
1377818267, 23.00
1377818277, 22.00
1377818287, 21.00
1377818297, 20.00
1377818307, 19.00
1377818317, 18.00
1377818327, 17.00
1377818337, 16.00
1377818347, 15.00
1377818357, 14.00
1377818367, 13.00
1377818372, 30.00
1377818382, 29.00
1377818384, 30.00
1377818391, 30.00
1377818401, 29.00
1377818411, 28.00
1377818421, 27.00
1377818431, 26.00
1377818441, 25.00
1377818451, 24.00
1377818461, 23.00
1377818471, 22.00
1377818481, 21.00
1377818492, 20.00
1377818501, 19.00
1377818511, 18.00
1377818521, 17.00
1377818531, 16.00
1377818541, 15.00
1377818551, 30.00
1377818561, 29.00
1377818571, 28.00
1377818581, 27.00
1377818591, 26.00
1377818600, 30.00
1377818610, 29.00
1377818617, 30.00
1377818627, 29.00
1377818637, 28.00
1377818647, 27.00
1377818657, 30.00
1377818667, 29.00
1377818676, 30.00
1377818683, 30.00
1377818688, 30.00
1377818698, 29.00
1377818708, 28.00
1377818718, 27.00
1377818728, 26.00
1377818738, 25.00
1377818748, 24.00
1377818758, 23.00
1377818768, 22.00
1377818775, 30.00
1377818785, 29.00
1377818791, 30.00
1377818797, 30.00
1377818807, 29.00
1377818810, 30.00
1377818820, 29.00
1377818830, 28.00
1377818840, 27.00
1377818850, 26.00
1377818860, 25.00
1377818870, 24.00
1377818880, 23.00
1377818890, 22.00
1377818900, 21.00
1377818910, 20.00
1377818920, 19.00
1377818921, 30.00
1377818931, 29.00
1377818941, 28.00
1377818951, 27.00
1377818961, 26.00
1377818970, 30.00
1377818980, 29.00
1377818984, 30.00
1377818994, 29.00
1377819004, 28.00
1377819006, 30.00
1377819016, 29.00
1377819026, 28.00
1377819036, 27.00
1377819041, 30.00
1377819051, 29.00
1377819061, 28.00
1377819064, 30.00
1377819074, 29.00
1377819084, 28.00
1377819095, 27.00
1377819104, 26.00
1377819114, 25.00
1377819124, 24.00
1377819134, 23.00
1377819144, 22.00
1377819154, 21.00
1377819164, 20.00
1377819167, 30.00
1377819173, 30.00
1377819183, 29.00
1377819193, 28.00
1377819201, 30.00
1377819211, 29.00
1377819213, 30.00
1377819220, 30.00
1377819230, 30.00
1377819240, 29.00
1377819241, 30.00
1377819251, 29.00
1377819261, 28.00
1377819271, 27.00
1377819280, 30.00
1377819290, 29.00
1377819300, 28.00
1377819310, 27.00
1377819320, 26.00
1377819327, 30.00
1377819337, 29.00
1377819347, 28.00
1377819350, 30.00
1377819360, 29.00
1377819370, 28.00
1377819380, 27.00
1377819390, 26.00
1377819400, 25.00
1377819410, 24.00
1377819420, 23.00
1377819430, 22.00
1377819440, 21.00
1377819445, 30.00
1377819455, 29.00
1377819465, 28.00
1377819475, 27.00
1377819480, 30.00
1377819490, 29.00
1377819498, 30.00
1377819508, 29.00
1377819518, 28.00
1377819526, 30.00
1377819536, 29.00
1377819546, 28.00
1377819549, 30.00
1377819559, 29.00
1377819569, 28.00
1377819579, 27.00
1377819589, 26.00
1377819599, 25.00
1377819609, 24.00
1377819619, 30.00
1377819629, 29.00
1377819635, 30.00
1377819645, 30.00
1377819655, 29.00
1377819665, 28.00
1377819675, 27.00
1377819685, 26.00
1377819695, 25.00
1377819705, 24.00
1377819715, 23.00
1377819721, 30.00
1377819731, 29.00
1377819741, 28.00
1377819751, 27.00
1377819761, 26.00
1377819771, 25.00
1377819781, 24.00
1377819788, 30.00
1377819798, 29.00
1377819808, 28.00
1377819818, 27.00
1377819828, 26.00
1377819838, 25.00
1377819848, 24.00
1377819858, 23.00
1377819868, 22.00
1377819878, 21.00
1377819888, 20.00
1377819898, 19.00
1377819908, 18.00
1377819918, 17.00
1377819928, 16.00
1377819938, 15.00
1377819948, 14.00
1377819958, 13.00
1377819968, 12.00
1377819978, 11.00
1377819988, 10.00
1377819998, 9.00
1377820008, 8.00
1377820018, 7.00
1377820028, 6.00
1377820038, 5.00
1377820048, 4.00
1377820058, 3.00
1377820068, 2.00
1377820078, 1.00
1377820088, 0.00
1377820098, 0.00
1377820108, 0.00
1377820118, 0.00
1377820128, 0.00
1377820138, 0.00
1377820148, 0.00
1377820158, 0.00
1377820168, 0.00
1377820178, 0.00
1377820188, 0.00
1377820198, 0.00
1377820210, 0.00
1377820218, 0.00
1377820228, 0.00
1377820238, 0.00
1377820248, 0.00
1377820258, 0.00
1377820268, 0.00
1377820278, 0.00
1377820288, 0.00
1377820298, 0.00
1377820308, 0.00
1377820318, 0.00
1377820328, 0.00
1377820338, 0.00
1377820348, 0.00
1377820358, 0.00
1377820368, 0.00
1377820378, 0.00
1377820388, 0.00
1377820398, 0.00
1377820408, 0.00
1377820418, 0.00
1377820428, 0.00
1377820438, 0.00
1377820448, 0.00
1377820458, 0.00
1377820468, 0.00
1377820478, 0.00
1377820488, 0.00
1377820498, 0.00
1377820508, 0.00
1377820518, 0.00
1377820528, 0.00
1377820538, 0.00
1377820548, 0.00
1377820558, 0.00
1377820568, 0.00
1377820578, 0.00
1377820588, 0.00
1377820598, 0.00
1377820608, 0.00
1377820618, 0.00
1377820628, 0.00
1377820638, 0.00
1377820648, 0.00
1377820658, 0.00
1377820668, 0.00
1377820678, 0.00
1377820688, 0.00
1377820698, 0.00
1377820708, 0.00
1377820718, 0.00
1377820728, 0.00
1377820738, 0.00
1377820748, 0.00
1377820758, 0.00
1377820768, 0.00
1377820778, 0.00
1377820788, 0.00
1377820798, 0.00
1377820808, 0.00
1377820818, 0.00
1377820828, 0.00
1377820838, 0.00
1377820848, 0.00
1377820858, 0.00
1377820868, 0.00
1377820878, 0.00
1377820888, 0.00
1377820898, 0.00
1377820908, 0.00
1377820918, 0.00
1377820928, 0.00
1377820938, 0.00
1377820950, 0.00
1377820958, 0.00
1377820968, 0.00
1377820978, 0.00
1377820988, 0.00
1377820998, 0.00
1377821008, 0.00
1377821018, 0.00
1377821028, 0.00
1377821038, 0.00
1377821048, 0.00
1377821058, 0.00
1377821068, 0.00
1377821078, 0.00
1377821088, 0.00
1377821098, 0.00
1377821108, 0.00
1377821118, 0.00
1377821128, 0.00
1377821138, 0.00
1377821148, 0.00
1377821158, 0.00
1377821168, 0.00
1377821178, 0.00
1377821188, 0.00
1377821198, 0.00
1377821208, 0.00
1377821218, 0.00
1377821228, 0.00
1377821238, 0.00
1377821248, 0.00
1377821258, 0.00
1377821268, 0.00
1377821278, 0.00
1377821288, 0.00
1377821298, 0.00
1377821308, 0.00
1377821318, 0.00
1377821328, 0.00
1377821338, 0.00
1377821348, 0.00
1377821358, 0.00
1377821368, 0.00
1377821378, 0.00
1377821388, 0.00
1377821398, 0.00
1377821408, 0.00
1377821418, 0.00
1377821428, 0.00
1377821438, 0.00
1377821448, 0.00
1377821458, 0.00
1377821468, 0.00
1377821478, 0.00
1377821488, 0.00
1377821498, 0.00
1377821508, 0.00
1377821518, 0.00
1377821528, 0.00
1377821538, 0.00
1377821548, 0.00
1377821558, 0.00
1377821568, 0.00
1377821578, 0.00
1377821588, 0.00
1377821598, 0.00
1377821608, 0.00
1377821618, 0.00
1377821628, 0.00
1377821638, 0.00
1377821648, 0.00
1377821658, 0.00
1377821668, 0.00
1377821678, 0.00
1377821688, 0.00
1377821698, 0.00
1377821708, 0.00
1377821718, 30.00
1377821728, 30.00
1377821736, 30.00
1377821746, 29.00
1377821748, 30.00
1377821753, 30.00
1377821759, 30.00
1377821769, 29.00
1377821779, 28.00
1377821789, 27.00
1377821799, 26.00
1377821809, 25.00
1377821811, 30.00
1377821821, 29.00
1377821831, 28.00
1377821841, 29.00
1377821851, 28.00
1377821860, 30.00
1377821866, 30.00
1377821873, 30.00
1377821883, 29.00
1377821893, 28.00
1377821903, 27.00
1377821908, 30.00
1377821918, 29.00
1377821927, 30.00
1377821935, 30.00
1377821944, 29.00
1377821945, 30.00
1377821955, 29.00
1377821965, 28.00
1377821975, 27.00
1377821976, 30.00
1377821981, 30.00
1377821988, 30.00
1377821998, 29.00
1377821999, 30.00
1377822006, 30.00
1377822016, 29.00
1377822026, 28.00
1377822036, 27.00
1377822046, 26.00
1377822056, 25.00
1377822066, 24.00
1377822076, 23.00
1377822086, 22.00
1377822096, 21.00
1377822106, 20.00
1377822107, 30.00
1377822117, 29.00
1377822126, 30.00
1377822136, 29.00
1377822146, 28.00
1377822156, 27.00
1377822157, 30.00
1377822167, 29.00
1377822177, 30.00
1377822187, 29.00
1377822191, 30.00
1377822199, 30.00
1377822209, 29.00
1377822219, 28.00
1377822229, 27.00
1377822239, 26.00
1377822249, 25.00
1377822259, 24.00
1377822269, 23.00
1377822279, 22.00
1377822289, 21.00
1377822299, 20.00
1377822309, 19.00
1377822319, 18.00
1377822329, 17.00
1377822339, 16.00
1377822349, 15.00
1377822359, 14.00
1377822369, 13.00
1377822379, 12.00
1377822389, 11.00
1377822399, 10.00
1377822409, 9.00
1377822419, 8.00
1377822429, 7.00
1377822439, 6.00
1377822449, 5.00
1377822459, 4.00
1377822469, 3.00
1377822479, 2.00
1377822489, 1.00
1377822499, 0.00
1377822509, 0.00
1377822519, 0.00
1377822529, 0.00
1377822539, 0.00
1377822549, 0.00
1377822559, 0.00
1377822569, 0.00
1377822579, 0.00
1377822589, 0.00
1377822599, 0.00
1377822609, 0.00
1377822619, 0.00
1377822629, 0.00
1377822639, 0.00
1377822649, 0.00
1377822659, 0.00
1377822669, 0.00
1377822679, 0.00
1377822689, 0.00
1377822699, 0.00
1377822709, 0.00
1377822719, 0.00
1377822729, 0.00
1377822739, 0.00
1377822749, 0.00
1377822759, 0.00
1377822769, 0.00
1377822779, 0.00
1377822789, 0.00
1377822799, 0.00
1377822809, 0.00
1377822819, 0.00
1377822829, 0.00
1377822839, 0.00
1377822849, 0.00
1377822859, 0.00
1377822869, 0.00
1377822879, 0.00
1377822889, 0.00
1377822899, 0.00
1377822909, 0.00
1377822919, 0.00
1377822929, 0.00
1377822939, 0.00
1377822949, 0.00
1377822959, 0.00
1377822969, 0.00
1377822979, 0.00
1377822989, 0.00
1377822999, 0.00
1377823009, 0.00
1377823019, 0.00
1377823029, 0.00
1377823039, 0.00
1377823049, 0.00
1377823059, 0.00
1377823069, 0.00
1377823079, 0.00
1377823089, 0.00
1377823099, 0.00
1377823109, 0.00
1377823119, 0.00
1377823129, 0.00
1377823139, 0.00
1377823149, 0.00
1377823159, 0.00
1377823169, 0.00
1377823179, 0.00
1377823189, 0.00
1377823199, 0.00
1377823209, 0.00
1377823219, 0.00
1377823229, 0.00
1377823239, 0.00
1377823249, 0.00
1377823259, 0.00
1377823269, 0.00
1377823279, 0.00
1377823289, 0.00
1377823299, 0.00
1377823309, 0.00
1377823319, 0.00
1377823329, 0.00
1377823339, 0.00
1377823349, 0.00
1377823359, 0.00
1377823369, 0.00
1377823379, 0.00
1377823389, 0.00
1377823399, 0.00
1377823409, 0.00
1377823419, 0.00
1377823429, 0.00
1377823439, 0.00
1377823449, 0.00
1377823459, 0.00
1377823469, 0.00
1377823479, 0.00
1377823489, 0.00
1377823499, 0.00
1377823509, 0.00
1377823519, 0.00
1377823529, 0.00
1377823539, 0.00
1377823549, 0.00
1377823559, 0.00
1377823569, 0.00
1377823579, 0.00
1377823589, 0.00
1377823599, 0.00
1377823609, 0.00
1377823619, 0.00
1377823629, 0.00
1377823639, 0.00
1377823649, 0.00
1377823659, 0.00
1377823669, 0.00
1377823679, 0.00
1377823689, 0.00
1377823699, 0.00
1377823709, 0.00
1377823719, 0.00
1377823729, 0.00
1377823739, 0.00
1377823749, 0.00
1377823759, 0.00
1377823769, 0.00
1377823779, 0.00
1377823789, 0.00
1377823799, 0.00
1377823809, 0.00
1377823819, 0.00
1377823829, 0.00
1377823839, 0.00
1377823849, 0.00
1377823859, 0.00
1377823869, 0.00
1377823879, 0.00
1377823889, 0.00
1377823901, 0.00
1377823909, 0.00
1377823919, 0.00
1377823929, 0.00
1377823939, 0.00
1377823949, 0.00
1377823959, 0.00
1377823969, 0.00
1377823979, 0.00
1377823989, 0.00
1377823999, 0.00
1377824009, 0.00
1377824019, 0.00
1377824029, 0.00
1377824039, 0.00
1377824049, 0.00
1377824059, 0.00
1377824069, 0.00
1377824079, 0.00
1377824089, 0.00
1377824099, 0.00
1377824109, 0.00
1377824119, 0.00
1377824129, 0.00
1377824139, 0.00
1377824149, 0.00
1377824159, 0.00
1377824169, 0.00
1377824179, 0.00
1377824189, 0.00
1377824199, 0.00
1377824209, 0.00
1377824219, 0.00
1377824229, 0.00
1377824239, 0.00
1377824249, 0.00
1377824259, 0.00
1377824269, 0.00
1377824279, 0.00
1377824289, 0.00
1377824299, 0.00
1377824309, 0.00
1377824319, 0.00
1377824329, 0.00
1377824339, 0.00
1377824349, 0.00
1377824359, 0.00
1377824369, 0.00
1377824379, 0.00
1377824389, 0.00
1377824399, 0.00
1377824409, 0.00
1377824419, 0.00
1377824429, 0.00
1377824439, 0.00
1377824449, 0.00
1377824459, 0.00
1377824469, 0.00
1377824479, 0.00
1377824489, 0.00
1377824499, 0.00
1377824509, 0.00
1377824519, 0.00
1377824529, 0.00
1377824539, 0.00
1377824549, 0.00
1377824559, 0.00
1377824569, 0.00
1377824579, 0.00
1377824589, 0.00
1377824599, 0.00
1377824609, 0.00
1377824619, 0.00
1377824629, 0.00
1377824639, 0.00
1377824649, 0.00
1377824659, 0.00
1377824669, 0.00
1377824679, 0.00
1377824689, 0.00
1377824699, 0.00
1377824709, 0.00
1377824719, 0.00
1377824729, 0.00
1377824739, 0.00
1377824749, 0.00
1377824759, 0.00
1377824769, 0.00
1377824779, 0.00
1377824789, 0.00
1377824799, 0.00
1377824809, 0.00
1377824819, 0.00
1377824829, 0.00
1377824839, 0.00
1377824849, 0.00
1377824859, 0.00
1377824869, 0.00
1377824879, 0.00
1377824889, 0.00
1377824899, 0.00
1377824909, 0.00
1377824919, 0.00
1377824929, 0.00
1377824939, 0.00
1377824949, 0.00
1377824959, 0.00
1377824969, 0.00
1377824979, 0.00
1377824989, 0.00
1377824999, 0.00
1377825009, 0.00
1377825019, 0.00
1377825029, 0.00
1377825039, 0.00
1377825049, 0.00
1377825059, 0.00
1377825069, 0.00
1377825079, 0.00
1377825089, 0.00
1377825099, 0.00
1377825109, 0.00
1377825119, 0.00
1377825129, 0.00
1377825139, 0.00
1377825149, 0.00
1377825159, 0.00
1377825169, 0.00
1377825179, 0.00
1377825189, 0.00
1377825199, 0.00
1377825209, 0.00
1377825219, 0.00
1377825229, 0.00
1377825239, 0.00
1377825249, 0.00
1377825259, 0.00
1377825269, 0.00
1377825279, 0.00
1377825289, 0.00
1377825299, 0.00
1377825309, 0.00
1377825319, 0.00
1377825332, 0.00
1377825339, 0.00
1377825349, 0.00
1377825359, 0.00
1377825369, 0.00
1377825379, 0.00
1377825389, 0.00
1377825399, 0.00
1377825409, 0.00
1377825419, 0.00
1377825429, 0.00
1377825439, 0.00
1377825449, 0.00
1377825459, 0.00
1377825469, 0.00
1377825479, 0.00
1377825489, 0.00
1377825499, 0.00
1377825509, 0.00
1377825519, 0.00
1377825529, 0.00
1377825539, 0.00
1377825549, 0.00
1377825559, 0.00
1377825569, 0.00
1377825579, 0.00
1377825589, 0.00
1377825599, 0.00
1377825609, 0.00
1377825619, 0.00
1377825629, 0.00
1377825639, 0.00
1377825649, 0.00
1377825659, 0.00
1377825669, 0.00
1377825679, 0.00
1377825689, 0.00
1377825699, 0.00
1377825709, 0.00
1377825719, 0.00
1377825729, 0.00
1377825739, 0.00
1377825749, 0.00
1377825759, 0.00
1377825769, 0.00
1377825779, 0.00
1377825789, 0.00
1377825799, 0.00
1377825809, 0.00
1377825819, 0.00
1377825829, 0.00
1377825839, 0.00
1377825849, 0.00
1377825859, 0.00
1377825869, 0.00
1377825879, 0.00
1377825889, 0.00
1377825899, 0.00
1377825909, 0.00
1377825919, 0.00
1377825929, 0.00
1377825939, 0.00
1377825949, 0.00
1377825959, 0.00
1377825969, 0.00
1377825979, 0.00
1377825989, 0.00
1377825999, 0.00
1377826009, 0.00
1377826019, 0.00
1377826029, 0.00
1377826039, 0.00
1377826051, 0.00
1377826059, 0.00
1377826069, 0.00
1377826079, 0.00
1377826089, 0.00
1377826099, 0.00
1377826109, 0.00
1377826119, 0.00
1377826129, 0.00
1377826139, 0.00
1377826149, 0.00
1377826159, 0.00
1377826169, 0.00
1377826179, 0.00
1377826189, 0.00
1377826199, 0.00
1377826209, 0.00
1377826219, 0.00
1377826229, 0.00
1377826239, 0.00
1377826249, 0.00
1377826259, 0.00
1377826269, 0.00
1377826279, 0.00
1377826289, 0.00
1377826299, 0.00
1377826309, 0.00
1377826319, 0.00
1377826329, 0.00
1377826339, 0.00
1377826349, 0.00
1377826359, 0.00
1377826369, 0.00
1377826379, 0.00
1377826389, 0.00
1377826399, 0.00
1377826409, 0.00
1377826419, 0.00
1377826429, 0.00
1377826439, 0.00
1377826449, 0.00
1377826459, 0.00
1377826469, 0.00
1377826479, 0.00
1377826489, 0.00
1377826499, 0.00
1377826509, 0.00
1377826519, 0.00
1377826529, 0.00
1377826539, 0.00
1377826549, 0.00
1377826559, 0.00
1377826569, 0.00
1377826579, 0.00
1377826589, 0.00
1377826599, 0.00
1377826609, 0.00
1377826619, 0.00
1377826629, 0.00
1377826639, 0.00
1377826649, 0.00
1377826659, 0.00
1377826669, 0.00
1377826679, 0.00
1377826689, 0.00
1377826699, 0.00
1377826709, 0.00
1377826719, 0.00
1377826729, 0.00
1377826739, 0.00
1377826749, 0.00
1377826759, 0.00
1377826769, 0.00
1377826779, 0.00
1377826790, 0.00
1377826799, 0.00
1377826809, 0.00
1377826819, 0.00
1377826829, 0.00
1377826839, 0.00
1377826849, 0.00
1377826859, 0.00
1377826869, 0.00
1377826879, 0.00
1377826889, 0.00
1377826899, 0.00
1377826909, 0.00
1377826919, 0.00
1377826929, 0.00
1377826939, 0.00
1377826949, 0.00
1377826959, 0.00
1377826969, 0.00
1377826979, 0.00
1377826989, 0.00
1377826999, 0.00
1377827009, 0.00
1377827019, 0.00
1377827029, 0.00
1377827039, 0.00
1377827049, 0.00
1377827059, 0.00
1377827069, 0.00
1377827079, 0.00
1377827089, 0.00
1377827099, 0.00
1377827109, 0.00
1377827119, 0.00
1377827129, 0.00
1377827139, 0.00
1377827149, 0.00
1377827159, 0.00
1377827169, 0.00
1377827179, 0.00
1377827189, 0.00
1377827199, 0.00
1377827209, 0.00
1377827219, 0.00
1377827229, 0.00
1377827239, 0.00
1377827249, 0.00
1377827259, 0.00
1377827269, 0.00
1377827279, 0.00
1377827289, 0.00
1377827299, 0.00
1377827309, 0.00
1377827319, 0.00
1377827329, 0.00
1377827339, 0.00
1377827349, 0.00
1377827359, 0.00
1377827369, 0.00
1377827379, 0.00
1377827389, 0.00
1377827399, 0.00
1377827409, 0.00
1377827419, 0.00
1377827429, 0.00
1377827439, 0.00
1377827449, 0.00
1377827459, 0.00
1377827469, 0.00
1377827479, 0.00
1377827489, 0.00
1377827499, 0.00
1377827509, 0.00
1377827519, 0.00
1377827529, 0.00
1377827539, 0.00
1377827549, 0.00
1377827559, 0.00
1377827569, 0.00
1377827579, 0.00
1377827589, 0.00
1377827599, 0.00
1377827609, 0.00
1377827619, 0.00
1377827629, 0.00
1377827639, 0.00
1377827649, 0.00
1377827659, 0.00
1377827669, 0.00
1377827679, 0.00
1377827689, 0.00
1377827699, 0.00
1377827709, 0.00
1377827719, 0.00
1377827729, 0.00
1377827739, 0.00
1377827750, 0.00
1377827759, 0.00
1377827769, 0.00
1377827779, 0.00
1377827790, 0.00
1377827799, 0.00
1377827809, 0.00
1377827819, 0.00
1377827829, 0.00
1377827839, 0.00
1377827849, 0.00
1377827859, 0.00
1377827869, 0.00
1377827879, 0.00
1377827889, 0.00
1377827899, 0.00
1377827909, 0.00
1377827919, 0.00
1377827929, 0.00
1377827939, 0.00
1377827950, 0.00
1377827959, 0.00
1377827969, 0.00
1377827979, 0.00
1377827989, 0.00
1377827999, 0.00
1377828009, 0.00
1377828019, 0.00
1377828029, 0.00
1377828039, 0.00
1377828049, 0.00
1377828059, 0.00
1377828069, 0.00
1377828079, 0.00
1377828089, 0.00
1377828099, 0.00
1377828109, 0.00
1377828119, 0.00
1377828129, 0.00
1377828139, 0.00
1377828149, 0.00
1377828159, 0.00
1377828169, 0.00
1377828179, 0.00
1377828189, 0.00
1377828199, 0.00
1377828210, 0.00
1377828219, 0.00
1377828229, 0.00
1377828239, 0.00
1377828249, 0.00
1377828259, 0.00
1377828271, 0.00
1377828279, 0.00
1377828289, 0.00
1377828299, 0.00
1377828309, 0.00
1377828319, 0.00
1377828329, 0.00
1377828339, 0.00
1377828349, 0.00
1377828359, 0.00
1377828369, 0.00
1377828379, 0.00
1377828389, 0.00
1377828399, 0.00
1377828409, 0.00
1377828419, 0.00
1377828429, 0.00
1377828439, 0.00
1377828449, 0.00
1377828459, 0.00
1377828469, 0.00
1377828479, 0.00
1377828489, 0.00
1377828499, 0.00
1377828509, 0.00
1377828519, 0.00
1377828529, 0.00
1377828539, 0.00
1377828549, 0.00
1377828559, 0.00
1377828569, 0.00
1377828579, 0.00
1377828589, 0.00
1377828599, 0.00
1377828609, 0.00
1377828619, 0.00
1377828629, 0.00
1377828639, 0.00
1377828649, 0.00
1377828659, 0.00
1377828669, 0.00
1377828679, 0.00
1377828689, 0.00
1377828699, 0.00
1377828709, 0.00
1377828719, 0.00
1377828729, 0.00
1377828739, 0.00
1377828749, 0.00
1377828759, 0.00
1377828769, 0.00
1377828779, 0.00
1377828789, 0.00
1377828799, 0.00
1377828809, 0.00
1377828819, 0.00
1377828829, 0.00
1377828839, 0.00
1377828849, 0.00
1377828859, 0.00
1377828869, 0.00
1377828879, 0.00
1377828889, 0.00
1377828899, 0.00
1377828909, 0.00
1377828919, 0.00
1377828929, 0.00
1377828939, 0.00
1377828949, 0.00
1377828959, 0.00
1377828969, 0.00
1377828979, 0.00
1377828990, 0.00
1377828999, 0.00
1377829009, 0.00
1377829019, 0.00
1377829029, 0.00
1377829039, 0.00
1377829049, 0.00
1377829059, 0.00
1377829069, 0.00
1377829079, 0.00
1377829089, 0.00
1377829099, 0.00
1377829109, 0.00
1377829119, 0.00
1377829129, 0.00
1377829139, 0.00
1377829149, 0.00
1377829159, 0.00
1377829169, 0.00
1377829179, 0.00
1377829189, 0.00
1377829199, 0.00
1377829209, 0.00
1377829219, 0.00
1377829229, 0.00
1377829239, 0.00
1377829249, 0.00
1377829259, 0.00
1377829269, 0.00
1377829279, 0.00
1377829289, 0.00
1377829299, 0.00
1377829309, 0.00
1377829319, 0.00
1377829329, 0.00
1377829339, 0.00
1377829349, 0.00
1377829359, 0.00
1377829369, 0.00
1377829379, 0.00
1377829389, 0.00
1377829399, 0.00
1377829409, 0.00
1377829419, 0.00
1377829429, 0.00
1377829439, 0.00
1377829449, 0.00
1377829459, 0.00
1377829469, 0.00
1377829479, 0.00
1377829489, 0.00
1377829500, 0.00
1377829509, 0.00
1377829519, 0.00
1377829529, 0.00
