1377781850, 410.00
1377781855, 409.00
1377781860, 405.00
1377781865, 400.00
1377781870, 391.00
1377781875, 396.00
1377781880, 405.00
1377781885, 405.00
1377781890, 409.00
1377781895, 408.00
1377781900, 405.00
1377781905, 401.00
1377781910, 404.00
1377781915, 401.00
1377781920, 401.00
1377781925, 404.00
1377781930, 394.00
1377781935, 395.00
1377781940, 395.00
1377781945, 404.00
1377781950, 400.00
1377781955, 399.00
1377781960, 405.00
1377781965, 404.00
1377781970, 408.00
1377781975, 410.00
1377781982, 413.00
1377781985, 418.00
1377781990, 414.00
1377781995, 411.00
1377782000, 409.00
1377782005, 410.00
1377782010, 405.00
1377782015, 398.00
1377782020, 397.00
1377782025, 394.00
1377782030, 400.00
1377782035, 399.00
1377782040, 399.00
1377782045, 404.00
1377782050, 404.00
1377782055, 397.00
1377782060, 400.00
1377782065, 405.00
1377782070, 408.00
1377782075, 410.00
1377782080, 414.00
1377782085, 409.00
1377782090, 405.00
1377782095, 405.00
1377782100, 397.00
1377782105, 394.00
1377782110, 401.00
1377782115, 399.00
1377782120, 410.00
1377782125, 412.00
1377782130, 408.00
1377782135, 405.00
1377782140, 398.00
1377782145, 394.00
1377782150, 394.00
1377782155, 401.00
1377782160, 395.00
1377782165, 399.00
1377782170, 402.00
1377782175, 408.00
1377782180, 406.00
1377782185, 405.00
1377782190, 395.00
1377782195, 394.00
1377782200, 391.00
1377782205, 404.00
1377782210, 395.00
1377782215, 401.00
1377782220, 404.00
1377782225, 399.00
1377782230, 401.00
1377782235, 397.00
1377782240, 397.00
1377782245, 395.00
1377782250, 405.00
1377782255, 407.00
1377782260, 409.00
1377782265, 405.00
1377782270, 400.00
1377782275, 394.00
1377782280, 396.00
1377782285, 394.00
1377782290, 392.00
1377782295, 389.00
1377782300, 389.00
1377782305, 387.00
1377782310, 389.00
1377782315, 389.00
1377782320, 389.00
1377782325, 389.00
1377782330, 405.00
1377782335, 394.00
1377782340, 390.00
1377782345, 394.00
1377782350, 400.00
1377782355, 397.00
1377782360, 405.00
1377782365, 404.00
1377782370, 409.00
1377782375, 405.00
1377782380, 399.00
1377782385, 395.00
1377782390, 405.00
1377782395, 395.00
1377782400, 389.00
1377782405, 389.00
1377782410, 394.00
1377782415, 400.00
1377782420, 400.00
1377782425, 405.00
1377782430, 395.00
1377782435, 395.00
1377782440, 398.00
1377782445, 395.00
1377782450, 408.00
1377782455, 410.00
1377782460, 405.00
1377782465, 399.00
1377782470, 395.00
1377782475, 394.00
1377782480, 393.00
1377782485, 391.00
1377782490, 394.00
1377782495, 391.00
1377782500, 395.00
1377782505, 393.00
1377782510, 391.00
1377782515, 391.00
1377782520, 400.00
1377782525, 399.00
1377782530, 405.00
1377782535, 408.00
1377782540, 408.00
1377782545, 405.00
1377782550, 399.00
1377782555, 399.00
1377782560, 399.00
1377782565, 402.00
1377782570, 405.00
1377782575, 399.00
1377782580, 420.00
1377782585, 408.00
1377782590, 405.00
1377782595, 402.00
1377782600, 401.00
1377782605, 391.00
1377782610, 394.00
1377782615, 394.00
1377782620, 389.00
1377782625, 396.00
1377782630, 397.00
1377782635, 401.00
1377782640, 401.00
1377782645, 401.00
1377782650, 395.00
1377782655, 394.00
1377782660, 392.00
1377782665, 394.00
1377782670, 391.00
1377782675, 405.00
1377782680, 404.00
1377782685, 404.00
1377782690, 405.00
1377782695, 393.00
1377782700, 386.00
1377782705, 389.00
1377782711, 387.00
1377782715, 386.00
1377782723, 397.00
1377782725, 394.00
1377782730, 391.00
1377782735, 400.00
1377782740, 400.00
1377782745, 405.00
1377782750, 406.00
1377782755, 416.00
1377782760, 405.00
1377782765, 401.00
1377782770, 395.00
1377782775, 395.00
1377782780, 400.00
1377782785, 400.00
1377782790, 399.00
1377782795, 394.00
1377782800, 401.00
1377782805, 395.00
1377782810, 397.00
1377782815, 389.00
1377782820, 396.00
1377782825, 394.00
1377782830, 405.00
1377782835, 397.00
1377782840, 394.00
1377782845, 396.00
1377782850, 395.00
1377782855, 391.00
1377782860, 393.00
1377782865, 397.00
1377782870, 400.00
1377782875, 400.00
1377782880, 405.00
1377782885, 417.00
1377782890, 411.00
1377782895, 410.00
1377782900, 399.00
1377782905, 397.00
1377782910, 394.00
1377782915, 396.00
1377782920, 391.00
1377782925, 394.00
1377782930, 394.00
1377782935, 395.00
1377782940, 393.00
1377782945, 401.00
1377782950, 391.00
1377782955, 394.00
1377782960, 400.00
1377782965, 405.00
1377782970, 405.00
1377782975, 398.00
1377782980, 397.00
1377782985, 393.00
1377782990, 389.00
1377782995, 392.00
1377783000, 389.00
1377783005, 392.00
1377783010, 389.00
1377783015, 394.00
1377783020, 397.00
1377783025, 395.00
1377783030, 404.00
1377783035, 399.00
1377783040, 410.00
1377783045, 405.00
1377783050, 405.00
1377783055, 395.00
1377783060, 400.00
1377783065, 401.00
1377783070, 397.00
1377783075, 401.00
1377783080, 404.00
1377783085, 397.00
1377783090, 399.00
1377783095, 399.00
1377783100, 402.00
1377783105, 405.00
1377783110, 405.00
1377783115, 399.00
1377783120, 404.00
1377783125, 401.00
1377783130, 399.00
1377783135, 399.00
1377783140, 405.00
1377783145, 404.00
1377783150, 405.00
1377783155, 405.00
1377783160, 405.00
1377783165, 395.00
1377783170, 399.00
1377783175, 395.00
1377783180, 395.00
1377783185, 403.00
1377783190, 399.00
1377783195, 402.00
1377783200, 401.00
1377783205, 405.00
1377783210, 405.00
1377783215, 399.00
1377783220, 405.00
1377783225, 402.00
1377783230, 397.00
1377783235, 394.00
1377783240, 391.00
1377783245, 389.00
1377783250, 393.00
1377783255, 391.00
1377783260, 394.00
1377783265, 394.00
1377783270, 391.00
1377783275, 395.00
1377783280, 405.00
1377783285, 405.00
1377783290, 399.00
1377783295, 400.00
1377783300, 400.00
1377783305, 394.00
1377783310, 396.00
1377783315, 397.00
1377783320, 400.00
1377783325, 399.00
1377783330, 410.00
1377783335, 410.00
1377783340, 405.00
1377783345, 405.00
1377783350, 402.00
1377783355, 405.00
1377783360, 395.00
1377783365, 397.00
1377783370, 394.00
1377783375, 391.00
1377783380, 389.00
1377783385, 391.00
1377783390, 394.00
1377783395, 397.00
1377783400, 399.00
1377783405, 405.00
1377783410, 402.00
1377783415, 408.00
1377783420, 409.00
1377783425, 407.00
1377783430, 405.00
1377783435, 410.00
1377783440, 405.00
1377783445, 399.00
1377783450, 405.00
1377783455, 405.00
1377783460, 401.00
1377783465, 400.00
1377783470, 401.00
1377783475, 400.00
1377783482, 395.00
1377783485, 395.00
1377783490, 394.00
1377783495, 405.00
1377783500, 404.00
1377783505, 409.00
1377783510, 405.00
1377783515, 406.00
1377783520, 399.00
1377783525, 405.00
1377783530, 402.00
1377783535, 400.00
1377783540, 400.00
1377783545, 395.00
1377783550, 400.00
1377783555, 404.00
1377783560, 397.00
1377783565, 399.00
1377783570, 404.00
1377783575, 400.00
1377783580, 394.00
1377783585, 386.00
1377783590, 386.00
1377783595, 388.00
1377783600, 390.00
1377783605, 400.00
1377783610, 393.00
1377783615, 394.00
1377783620, 394.00
1377783625, 394.00
1377783630, 394.00
1377783635, 395.00
1377783640, 401.00
1377783645, 407.00
1377783650, 414.00
1377783655, 418.00
1377783660, 417.00
1377783665, 421.00
1377783670, 410.00
1377783675, 410.00
1377783680, 410.00
1377783685, 407.00
1377783690, 402.00
1377783695, 405.00
1377783700, 402.00
1377783705, 399.00
1377783710, 404.00
1377783715, 397.00
1377783720, 400.00
1377783725, 395.00
1377783730, 394.00
1377783735, 395.00
1377783740, 402.00
1377783745, 407.00
1377783750, 417.00
1377783755, 413.00
1377783760, 416.00
1377783765, 406.00
1377783770, 402.00
1377783775, 401.00
1377783780, 401.00
1377783785, 400.00
1377783790, 400.00
1377783795, 400.00
1377783800, 397.00
1377783805, 399.00
1377783810, 399.00
1377783815, 395.00
1377783820, 405.00
1377783825, 400.00
1377783830, 395.00
1377783835, 392.00
1377783840, 389.00
1377783845, 389.00
1377783850, 389.00
1377783855, 386.00
1377783860, 392.00
1377783865, 386.00
1377783870, 388.00
1377783875, 390.00
1377783880, 405.00
1377783885, 407.00
1377783890, 414.00
1377783895, 406.00
1377783900, 399.00
1377783905, 394.00
1377783910, 389.00
1377783915, 386.00
1377783920, 397.00
1377783925, 402.00
1377783930, 405.00
1377783935, 407.00
1377783940, 405.00
1377783945, 400.00
1377783950, 389.00
1377783955, 390.00
1377783960, 389.00
1377783965, 389.00
1377783970, 389.00
1377783975, 387.00
1377783980, 379.00
1377783985, 386.00
1377783990, 382.00
1377783995, 394.00
1377784000, 394.00
1377784005, 394.00
1377784010, 395.00
1377784015, 395.00
1377784020, 405.00
1377784025, 410.00
1377784030, 406.00
1377784035, 410.00
1377784040, 410.00
1377784045, 416.00
1377784050, 414.00
1377784055, 410.00
1377784060, 407.00
1377784065, 398.00
1377784070, 405.00
1377784075, 394.00
1377784080, 405.00
1377784085, 397.00
1377784090, 405.00
1377784095, 403.00
1377784100, 402.00
1377784105, 405.00
1377784110, 410.00
1377784115, 405.00
1377784120, 410.00
1377784125, 405.00
1377784130, 401.00
1377784135, 399.00
1377784140, 400.00
1377784145, 400.00
1377784150, 398.00
1377784155, 399.00
1377784160, 401.00
1377784165, 405.00
1377784170, 402.00
1377784175, 399.00
1377784180, 399.00
1377784185, 405.00
1377784190, 399.00
1377784195, 399.00
1377784200, 402.00
1377784205, 402.00
1377784210, 400.00
1377784217, 396.00
1377784220, 394.00
1377784225, 394.00
1377784230, 400.00
1377784235, 399.00
1377784240, 404.00
1377784245, 408.00
1377784250, 404.00
1377784255, 408.00
1377784260, 407.00
1377784265, 407.00
1377784270, 406.00
1377784275, 404.00
1377784280, 404.00
1377784285, 401.00
1377784290, 391.00
1377784295, 383.00
1377784300, 392.00
1377784305, 390.00
1377784310, 394.00
1377784315, 386.00
1377784320, 389.00
1377784325, 389.00
1377784330, 390.00
1377784335, 400.00
1377784340, 400.00
1377784345, 402.00
1377784350, 401.00
1377784355, 397.00
1377784360, 405.00
1377784365, 391.00
1377784370, 391.00
1377784375, 389.00
1377784380, 386.00
1377784385, 397.00
1377784390, 393.00
1377784395, 397.00
1377784400, 391.00
1377784405, 394.00
1377784410, 389.00
1377784415, 389.00
1377784420, 382.00
1377784425, 390.00
1377784430, 393.00
1377784435, 400.00
1377784440, 400.00
1377784445, 394.00
1377784450, 394.00
1377784455, 394.00
1377784460, 394.00
1377784465, 394.00
1377784470, 389.00
1377784475, 386.00
1377784480, 394.00
1377784485, 394.00
1377784490, 401.00
1377784495, 400.00
1377784500, 404.00
1377784505, 406.00
1377784510, 409.00
1377784515, 407.00
1377784520, 404.00
1377784525, 405.00
1377784530, 394.00
1377784535, 393.00
1377784540, 397.00
1377784545, 389.00
1377784550, 386.00
1377784555, 382.00
1377784560, 385.00
1377784565, 390.00
1377784570, 395.00
1377784575, 394.00
1377784580, 401.00
1377784585, 400.00
1377784590, 401.00
1377784595, 397.00
1377784600, 391.00
1377784605, 396.00
1377784610, 391.00
1377784615, 394.00
1377784620, 394.00
1377784625, 391.00
1377784630, 397.00
1377784635, 395.00
1377784640, 402.00
1377784645, 401.00
1377784650, 394.00
1377784655, 386.00
1377784660, 382.00
1377784665, 394.00
1377784670, 397.00
1377784675, 405.00
1377784680, 400.00
1377784685, 401.00
1377784690, 389.00
1377784695, 386.00
1377784700, 386.00
1377784705, 397.00
1377784710, 400.00
1377784715, 405.00
1377784720, 405.00
1377784725, 405.00
1377784730, 410.00
1377784735, 399.00
1377784740, 404.00
1377784745, 402.00
1377784750, 405.00
1377784755, 400.00
1377784760, 399.00
1377784765, 408.00
1377784770, 410.00
1377784775, 406.00
1377784780, 410.00
1377784785, 405.00
1377784790, 407.00
1377784795, 402.00
1377784800, 397.00
1377784805, 394.00
1377784811, 401.00
1377784815, 394.00
1377784820, 404.00
1377784825, 404.00
1377784830, 408.00
1377784835, 402.00
1377784840, 402.00
1377784845, 405.00
1377784850, 409.00
1377784855, 405.00
1377784860, 405.00
1377784865, 404.00
1377784870, 400.00
1377784875, 395.00
1377784880, 407.00
1377784885, 405.00
1377784890, 404.00
1377784897, 399.00
1377784900, 400.00
1377784905, 401.00
1377784910, 401.00
1377784915, 405.00
1377784920, 397.00
1377784925, 401.00
1377784930, 399.00
1377784935, 397.00
1377784940, 401.00
1377784945, 406.00
1377784950, 405.00
1377784955, 409.00
1377784960, 405.00
1377784965, 405.00
1377784970, 400.00
1377784975, 394.00
1377784980, 400.00
1377784985, 404.00
1377784990, 406.00
1377784995, 407.00
1377785000, 409.00
1377785005, 410.00
1377785010, 409.00
1377785015, 397.00
1377785020, 394.00
1377785025, 402.00
1377785030, 402.00
1377785035, 404.00
1377785040, 405.00
1377785045, 402.00
1377785050, 406.00
1377785055, 408.00
1377785060, 408.00
1377785065, 400.00
1377785070, 395.00
1377785075, 401.00
1377785080, 402.00
1377785085, 405.00
1377785090, 405.00
1377785095, 400.00
1377785100, 391.00
1377785105, 395.00
1377785110, 408.00
1377785115, 410.00
1377785120, 406.00
1377785125, 405.00
1377785130, 405.00
1377785135, 399.00
1377785140, 395.00
1377785145, 400.00
1377785150, 394.00
1377785155, 392.00
1377785160, 397.00
1377785165, 395.00
1377785170, 399.00
1377785175, 402.00
1377785180, 413.00
1377785185, 409.00
1377785190, 407.00
1377785195, 416.00
1377785200, 413.00
1377785205, 407.00
1377785210, 409.00
1377785215, 413.00
1377785220, 410.00
1377785225, 406.00
1377785230, 408.00
1377785235, 405.00
1377785240, 404.00
1377785245, 402.00
1377785250, 405.00
1377785255, 394.00
1377785260, 397.00
1377785265, 400.00
1377785270, 402.00
1377785275, 405.00
1377785280, 394.00
1377785285, 394.00
1377785290, 394.00
1377785295, 396.00
1377785300, 400.00
1377785305, 404.00
1377785310, 410.00
1377785315, 406.00
1377785320, 410.00
1377785325, 399.00
1377785330, 399.00
1377785335, 402.00
1377785340, 401.00
1377785345, 404.00
1377785350, 405.00
1377785355, 405.00
1377785360, 405.00
1377785365, 402.00
1377785370, 405.00
1377785375, 406.00
1377785380, 405.00
1377785385, 407.00
1377785390, 409.00
1377785395, 405.00
1377785400, 399.00
1377785405, 395.00
1377785410, 394.00
1377785415, 396.00
1377785420, 395.00
1377785425, 399.00
1377785430, 404.00
1377785435, 410.00
1377785440, 402.00
1377785445, 404.00
1377785450, 382.00
1377785455, 386.00
1377785460, 392.00
1377785465, 400.00
1377785470, 402.00
1377785475, 405.00
1377785480, 401.00
1377785485, 400.00
1377785490, 397.00
1377785495, 394.00
1377785500, 394.00
1377785505, 394.00
1377785510, 397.00
1377785515, 392.00
1377785520, 394.00
1377785525, 393.00
1377785530, 401.00
1377785535, 405.00
1377785540, 405.00
1377785545, 409.00
1377785550, 413.00
1377785555, 410.00
1377785560, 413.00
1377785565, 414.00
1377785570, 421.00
1377785575, 407.00
1377785580, 407.00
1377785585, 399.00
1377785590, 401.00
1377785595, 402.00
1377785602, 402.00
1377785605, 417.00
1377785610, 412.00
1377785615, 418.00
1377785620, 421.00
1377785625, 416.00
1377785630, 407.00
1377785635, 413.00
1377785640, 410.00
1377785645, 405.00
1377785650, 399.00
1377785655, 395.00
1377785660, 398.00
1377785665, 399.00
1377785670, 401.00
1377785675, 408.00
1377785680, 406.00
1377785685, 408.00
1377785690, 408.00
1377785695, 405.00
1377785700, 391.00
1377785705, 397.00
1377785710, 397.00
1377785715, 397.00
1377785720, 397.00
1377785725, 391.00
1377785730, 394.00
1377785735, 394.00
1377785740, 397.00
1377785745, 405.00
1377785750, 399.00
1377785755, 394.00
1377785760, 394.00
1377785765, 400.00
1377785770, 397.00
1377785775, 401.00
1377785780, 399.00
1377785785, 405.00
1377785790, 405.00
1377785795, 399.00
1377785800, 405.00
1377785805, 401.00
1377785810, 401.00
1377785815, 399.00
1377785820, 408.00
1377785825, 402.00
1377785830, 402.00
1377785835, 402.00
1377785840, 400.00
1377785845, 402.00
1377785850, 404.00
1377785855, 405.00
1377785860, 405.00
1377785865, 402.00
1377785870, 402.00
1377785875, 404.00
1377785880, 405.00
1377785885, 401.00
1377785890, 396.00
1377785895, 394.00
1377785900, 400.00
1377785905, 401.00
1377785910, 397.00
1377785915, 399.00
1377785920, 394.00
1377785925, 399.00
1377785930, 402.00
1377785935, 409.00
1377785940, 418.00
1377785945, 418.00
1377785950, 418.00
1377785955, 414.00
1377785960, 407.00
1377785965, 402.00
1377785970, 399.00
1377785975, 405.00
1377785980, 405.00
1377785985, 405.00
1377785990, 402.00
1377785995, 405.00
1377786000, 403.00
1377786005, 405.00
1377786010, 405.00
1377786015, 394.00
1377786020, 393.00
1377786025, 394.00
1377786030, 395.00
1377786035, 400.00
1377786040, 405.00
1377786045, 397.00
1377786050, 395.00
1377786055, 395.00
1377786060, 405.00
1377786065, 395.00
1377786070, 395.00
1377786075, 399.00
1377786080, 405.00
1377786085, 404.00
1377786090, 405.00
1377786095, 399.00
1377786100, 401.00
1377786105, 397.00
1377786110, 401.00
1377786115, 399.00
1377786120, 399.00
1377786125, 405.00
1377786130, 405.00
1377786135, 405.00
1377786140, 402.00
1377786145, 405.00
1377786150, 402.00
1377786155, 405.00
1377786160, 405.00
1377786165, 408.00
1377786170, 399.00
1377786175, 405.00
1377786180, 405.00
1377786185, 408.00
1377786190, 405.00
1377786195, 406.00
1377786200, 410.00
1377786205, 409.00
1377786210, 405.00
1377786215, 397.00
1377786220, 400.00
1377786225, 400.00
1377786230, 399.00
1377786235, 399.00
1377786240, 405.00
1377786245, 405.00
1377786250, 404.00
1377786255, 399.00
1377786260, 402.00
1377786265, 401.00
1377786270, 399.00
1377786275, 406.00
1377786280, 402.00
1377786285, 400.00
1377786290, 402.00
1377786297, 395.00
1377786300, 399.00
1377786305, 402.00
1377786310, 405.00
1377786315, 405.00
1377786320, 410.00
1377786325, 410.00
1377786330, 412.00
1377786335, 410.00
1377786340, 408.00
1377786345, 404.00
1377786350, 393.00
1377786355, 397.00
1377786360, 399.00
1377786365, 405.00
1377786370, 406.00
1377786375, 408.00
1377786380, 402.00
1377786385, 407.00
1377786390, 402.00
1377786395, 402.00
1377786400, 399.00
1377786405, 399.00
1377786410, 408.00
1377786415, 405.00
1377786420, 408.00
1377786425, 399.00
1377786430, 405.00
1377786435, 405.00
1377786440, 405.00
1377786445, 404.00
1377786450, 395.00
1377786455, 404.00
1377786460, 399.00
1377786465, 399.00
1377786470, 405.00
1377786475, 402.00
1377786480, 409.00
1377786485, 405.00
1377786490, 410.00
1377786495, 407.00
1377786500, 409.00
1377786505, 410.00
1377786510, 410.00
1377786515, 407.00
1377786520, 410.00
1377786525, 404.00
1377786530, 405.00
1377786535, 405.00
1377786540, 399.00
1377786545, 399.00
1377786550, 408.00
1377786555, 399.00
1377786560, 405.00
1377786565, 410.00
1377786570, 410.00
1377786575, 407.00
1377786580, 410.00
1377786585, 405.00
1377786590, 402.00
1377786595, 397.00
1377786600, 394.00
1377786605, 400.00
1377786610, 397.00
1377786615, 399.00
1377786620, 408.00
1377786625, 405.00
1377786630, 410.00
1377786635, 410.00
1377786640, 399.00
1377786645, 399.00
1377786650, 405.00
1377786655, 416.00
1377786660, 415.00
1377786665, 422.00
1377786670, 422.00
1377786675, 421.00
1377786680, 409.00
1377786685, 402.00
1377786690, 401.00
1377786695, 402.00
1377786700, 400.00
1377786705, 405.00
1377786710, 396.00
1377786715, 394.00
1377786720, 394.00
1377786725, 394.00
1377786730, 400.00
1377786735, 397.00
1377786740, 395.00
1377786745, 397.00
1377786750, 399.00
1377786755, 399.00
1377786760, 405.00
1377786765, 395.00
1377786770, 401.00
1377786775, 400.00
1377786780, 397.00
1377786785, 394.00
1377786790, 400.00
1377786795, 389.00
1377786800, 394.00
1377786805, 391.00
1377786810, 395.00
1377786815, 406.00
1377786820, 413.00
1377786825, 408.00
1377786830, 410.00
1377786835, 405.00
1377786840, 417.00
1377786845, 410.00
1377786850, 410.00
1377786855, 421.00
1377786860, 409.00
1377786865, 410.00
1377786870, 405.00
1377786875, 402.00
1377786880, 402.00
1377786885, 402.00
1377786890, 404.00
1377786895, 400.00
1377786900, 401.00
1377786905, 400.00
1377786910, 399.00
1377786915, 408.00
1377786920, 399.00
1377786925, 405.00
1377786930, 394.00
1377786935, 395.00
1377786940, 404.00
1377786945, 405.00
1377786950, 416.00
1377786955, 415.00
1377786960, 418.00
1377786965, 417.00
1377786970, 414.00
1377786975, 407.00
1377786980, 402.00
1377786985, 405.00
1377786990, 395.00
1377786995, 401.00
1377787000, 402.00
1377787005, 405.00
1377787010, 402.00
1377787015, 407.00
1377787020, 409.00
1377787025, 413.00
1377787030, 405.00
1377787035, 399.00
1377787040, 395.00
1377787046, 393.00
1377787050, 390.00
1377787055, 392.00
1377787060, 390.00
1377787065, 394.00
1377787070, 401.00
1377787075, 401.00
1377787080, 409.00
1377787085, 394.00
1377787090, 394.00
1377787095, 396.00
1377787100, 400.00
1377787105, 410.00
1377787110, 413.00
1377787115, 421.00
1377787120, 414.00
1377787125, 413.00
1377787130, 410.00
1377787135, 405.00
1377787140, 401.00
1377787145, 394.00
1377787150, 394.00
1377787155, 397.00
1377787160, 398.00
1377787165, 405.00
1377787170, 404.00
1377787175, 395.00
1377787180, 394.00
1377787185, 395.00
1377787190, 405.00
1377787195, 399.00
1377787200, 408.00
1377787205, 413.00
1377787210, 404.00
1377787215, 408.00
1377787220, 399.00
1377787225, 410.00
1377787230, 405.00
1377787235, 397.00
1377787240, 399.00
1377787245, 400.00
1377787250, 401.00
1377787255, 399.00
1377787260, 409.00
1377787265, 407.00
1377787270, 405.00
1377787275, 400.00
1377787280, 391.00
1377787285, 394.00
1377787290, 401.00
1377787295, 389.00
1377787300, 386.00
1377787305, 383.00
1377787310, 379.00
1377787315, 389.00
1377787320, 400.00
1377787325, 402.00
1377787330, 407.00
1377787335, 408.00
1377787340, 404.00
1377787345, 400.00
1377787350, 395.00
1377787355, 399.00
1377787360, 399.00
1377787365, 401.00
1377787370, 402.00
1377787375, 395.00
1377787380, 401.00
1377787385, 394.00
1377787390, 391.00
1377787395, 401.00
1377787400, 405.00
1377787405, 407.00
1377787410, 406.00
1377787415, 399.00
1377787420, 397.00
1377787425, 400.00
1377787430, 401.00
1377787435, 401.00
1377787440, 395.00
1377787445, 400.00
1377787450, 400.00
1377787455, 399.00
1377787460, 399.00
1377787465, 397.00
1377787470, 401.00
1377787475, 405.00
1377787480, 394.00
1377787485, 400.00
1377787490, 393.00
1377787495, 391.00
1377787500, 389.00
1377787505, 394.00
1377787510, 397.00
1377787515, 405.00
1377787520, 405.00
1377787525, 408.00
1377787530, 405.00
1377787535, 407.00
1377787540, 414.00
1377787545, 418.00
1377787550, 418.00
1377787555, 410.00
1377787560, 421.00
1377787565, 410.00
1377787570, 409.00
1377787575, 408.00
1377787580, 408.00
1377787585, 405.00
1377787590, 400.00
1377787595, 402.00
1377787600, 405.00
1377787605, 410.00
1377787610, 407.00
1377787615, 405.00
1377787620, 399.00
1377787625, 397.00
1377787630, 395.00
1377787635, 402.00
1377787640, 399.00
1377787645, 404.00
1377787650, 401.00
1377787655, 391.00
1377787660, 386.00
1377787665, 394.00
1377787670, 397.00
1377787675, 391.00
1377787680, 394.00
1377787685, 401.00
1377787690, 405.00
1377787695, 405.00
1377787700, 410.00
1377787705, 416.00
1377787710, 410.00
1377787715, 410.00
1377787720, 399.00
1377787725, 402.00
1377787730, 405.00
1377787735, 397.00
1377787740, 394.00
1377787745, 401.00
1377787750, 394.00
1377787755, 395.00
1377787760, 397.00
1377787765, 394.00
1377787770, 397.00
1377787775, 399.00
1377787780, 397.00
1377787785, 401.00
1377787790, 399.00
1377787795, 393.00
1377787800, 405.00
1377787805, 405.00
1377787810, 409.00
1377787815, 416.00
1377787820, 413.00
1377787825, 416.00
1377787830, 413.00
1377787835, 421.00
1377787840, 410.00
1377787845, 410.00
1377787850, 411.00
1377787855, 410.00
1377787860, 410.00
1377787865, 417.00
1377787870, 417.00
1377787875, 417.00
1377787880, 410.00
1377787885, 405.00
1377787890, 402.00
1377787895, 404.00
1377787900, 405.00
1377787905, 405.00
1377787910, 405.00
1377787915, 405.00
1377787920, 406.00
1377787925, 402.00
1377787930, 404.00
1377787935, 399.00
1377787940, 401.00
1377787945, 401.00
1377787950, 395.00
1377787955, 401.00
1377787960, 400.00
1377787965, 400.00
1377787970, 394.00
1377787975, 394.00
1377787980, 394.00
1377787985, 385.00
1377787990, 392.00
1377787995, 394.00
1377788000, 405.00
1377788005, 407.00
1377788010, 411.00
1377788015, 416.00
1377788020, 414.00
1377788025, 410.00
1377788030, 416.00
1377788035, 410.00
1377788040, 409.00
1377788045, 406.00
1377788050, 410.00
1377788055, 402.00
1377788060, 400.00
1377788065, 389.00
1377788070, 389.00
1377788075, 386.00
1377788080, 389.00
1377788085, 394.00
1377788090, 399.00
1377788095, 405.00
1377788100, 397.00
1377788105, 397.00
1377788110, 400.00
1377788115, 395.00
1377788120, 398.00
1377788125, 391.00
1377788130, 396.00
1377788135, 394.00
1377788140, 394.00
1377788145, 394.00
1377788150, 394.00
1377788155, 397.00
1377788160, 399.00
1377788165, 404.00
1377788170, 399.00
1377788175, 397.00
1377788180, 400.00
1377788185, 398.00
1377788190, 402.00
1377788195, 410.00
1377788200, 405.00
1377788205, 408.00
1377788210, 395.00
1377788215, 405.00
1377788220, 391.00
1377788225, 395.00
1377788230, 399.00
1377788235, 405.00
1377788240, 409.00
1377788245, 411.00
1377788250, 407.00
1377788255, 410.00
1377788260, 405.00
1377788265, 394.00
1377788270, 394.00
1377788275, 400.00
1377788280, 397.00
1377788285, 399.00
1377788290, 399.00
1377788295, 395.00
1377788300, 405.00
1377788305, 401.00
1377788310, 402.00
1377788315, 402.00
1377788320, 402.00
1377788325, 399.00
1377788330, 397.00
1377788335, 405.00
1377788340, 398.00
1377788345, 394.00
1377788350, 400.00
1377788355, 394.00
1377788360, 399.00
1377788365, 399.00
1377788370, 405.00
1377788375, 399.00
1377788380, 402.00
1377788385, 405.00
1377788390, 410.00
1377788395, 410.00
1377788400, 410.00
1377788405, 410.00
1377788410, 414.00
1377788415, 410.00
1377788420, 407.00
1377788425, 406.00
1377788430, 408.00
1377788435, 409.00
1377788440, 410.00
1377788445, 417.00
1377788450, 413.00
1377788455, 415.00
1377788460, 410.00
1377788465, 407.00
1377788470, 404.00
1377788475, 394.00
1377788480, 402.00
1377788485, 402.00
1377788490, 416.00
1377788495, 414.00
1377788500, 410.00
1377788505, 410.00
1377788510, 405.00
1377788515, 410.00
1377788520, 410.00
1377788525, 410.00
1377788530, 410.00
1377788535, 402.00
1377788540, 408.00
1377788545, 407.00
1377788550, 421.00
1377788555, 414.00
1377788560, 414.00
1377788565, 410.00
1377788570, 407.00
1377788575, 410.00
1377788581, 406.00
1377788585, 408.00
1377788590, 412.00
1377788595, 417.00
1377788600, 412.00
1377788606, 413.00
1377788610, 410.00
1377788615, 410.00
1377788620, 405.00
1377788625, 405.00
1377788630, 405.00
1377788635, 405.00
1377788640, 405.00
1377788645, 400.00
1377788650, 395.00
1377788655, 405.00
1377788660, 397.00
1377788665, 394.00
1377788670, 394.00
1377788675, 400.00
1377788680, 395.00
1377788685, 399.00
1377788690, 407.00
1377788695, 407.00
1377788700, 416.00
1377788705, 417.00
1377788710, 416.00
1377788715, 410.00
1377788720, 405.00
1377788725, 410.00
1377788730, 409.00
1377788735, 409.00
1377788740, 410.00
1377788745, 409.00
1377788750, 410.00
1377788755, 406.00
1377788760, 405.00
1377788765, 399.00
1377788770, 399.00
1377788775, 405.00
1377788780, 401.00
1377788785, 397.00
1377788790, 394.00
1377788795, 399.00
1377788800, 407.00
1377788805, 407.00
1377788810, 407.00
1377788815, 402.00
1377788820, 399.00
1377788825, 401.00
1377788830, 395.00
1377788835, 399.00
1377788840, 410.00
1377788845, 402.00
