1377805105, 477.00
1377805110, 489.00
1377805115, 493.00
1377805120, 497.00
1377805125, 489.00
1377805130, 489.00
1377805135, 475.00
1377805140, 471.00
1377805145, 461.00
1377805150, 472.00
1377805155, 461.00
1377805160, 470.00
1377805165, 475.00
1377805170, 479.00
1377805175, 484.00
1377805180, 482.00
1377805185, 482.00
1377805190, 480.00
1377805195, 475.00
1377805200, 470.00
1377805205, 473.00
1377805210, 460.00
1377805215, 461.00
1377805220, 462.00
1377805225, 472.00
1377805230, 466.00
1377805235, 473.00
1377805240, 477.00
1377805245, 480.00
1377805250, 470.00
1377805255, 475.00
1377805260, 463.00
1377805265, 465.00
1377805270, 467.00
1377805275, 465.00
1377805280, 470.00
1377805285, 470.00
1377805290, 466.00
1377805295, 465.00
1377805300, 461.00
1377805305, 460.00
1377805310, 457.00
1377805315, 465.00
1377805320, 464.00
1377805325, 465.00
1377805330, 461.00
1377805335, 461.00
1377805340, 461.00
1377805345, 465.00
1377805350, 466.00
1377805355, 460.00
1377805360, 459.00
1377805365, 452.00
1377805370, 457.00
1377805375, 452.00
1377805380, 456.00
1377805385, 465.00
1377805390, 466.00
1377805395, 467.00
1377805400, 460.00
1377805405, 454.00
1377805410, 457.00
1377805415, 452.00
1377805420, 452.00
1377805425, 459.00
1377805430, 460.00
1377805435, 466.00
1377805440, 467.00
1377805445, 470.00
1377805450, 473.00
1377805455, 470.00
1377805460, 472.00
1377805465, 468.00
1377805470, 462.00
1377805475, 461.00
1377805480, 462.00
1377805485, 472.00
1377805490, 466.00
1377805495, 470.00
1377805500, 461.00
1377805505, 464.00
1377805510, 455.00
1377805515, 454.00
1377805520, 460.00
1377805525, 461.00
1377805530, 467.00
1377805535, 477.00
1377805540, 461.00
1377805545, 461.00
1377805550, 466.00
1377805555, 460.00
1377805560, 460.00
1377805565, 456.00
1377805570, 454.00
1377805575, 459.00
1377805580, 460.00
1377805585, 461.00
1377805590, 465.00
1377805596, 460.00
1377805600, 460.00
1377805605, 466.00
1377805610, 462.00
1377805615, 465.00
1377805620, 472.00
1377805625, 460.00
1377805630, 459.00
1377805635, 466.00
1377805640, 460.00
1377805645, 454.00
1377805650, 457.00
1377805655, 455.00
1377805660, 454.00
1377805665, 454.00
1377805670, 467.00
1377805675, 467.00
1377805680, 473.00
1377805685, 472.00
1377805690, 463.00
1377805695, 467.00
1377805700, 466.00
1377805705, 465.00
1377805710, 453.00
1377805715, 454.00
1377805720, 457.00
1377805725, 454.00
1377805730, 454.00
1377805735, 460.00
1377805740, 454.00
1377805745, 454.00
1377805750, 454.00
1377805755, 457.00
1377805760, 454.00
1377805765, 461.00
1377805770, 466.00
1377805775, 467.00
1377805780, 462.00
1377805785, 454.00
1377805790, 457.00
1377805795, 456.00
1377805800, 457.00
1377805805, 455.00
1377805810, 464.00
1377805815, 461.00
1377805820, 454.00
1377805825, 444.00
1377805830, 444.00
1377805835, 446.00
1377805840, 459.00
1377805845, 461.00
1377805850, 473.00
1377805855, 473.00
1377805860, 473.00
1377805865, 465.00
1377805870, 465.00
1377805875, 447.00
1377805880, 457.00
1377805885, 452.00
1377805890, 452.00
1377805895, 457.00
1377805900, 457.00
1377805905, 461.00
1377805910, 454.00
1377805915, 448.00
1377805920, 444.00
1377805925, 446.00
1377805930, 449.00
1377805935, 452.00
1377805940, 447.00
1377805945, 452.00
1377805950, 457.00
1377805955, 452.00
1377805960, 447.00
1377805965, 461.00
1377805970, 452.00
1377805975, 447.00
1377805980, 447.00
1377805985, 446.00
1377805990, 448.00
1377805995, 447.00
1377806000, 452.00
1377806005, 452.00
1377806010, 452.00
1377806015, 448.00
1377806020, 447.00
1377806025, 446.00
1377806030, 452.00
1377806035, 457.00
1377806040, 456.00
1377806045, 453.00
1377806050, 456.00
1377806055, 441.00
1377806060, 448.00
1377806065, 438.00
1377806070, 435.00
1377806075, 433.00
1377806080, 433.00
1377806085, 430.00
1377806090, 449.00
1377806095, 447.00
1377806100, 457.00
1377806105, 452.00
1377806110, 447.00
1377806115, 449.00
1377806120, 447.00
1377806125, 452.00
1377806130, 460.00
1377806135, 457.00
1377806140, 452.00
1377806145, 452.00
1377806150, 448.00
1377806155, 441.00
1377806160, 435.00
1377806165, 435.00
1377806170, 441.00
1377806175, 441.00
1377806180, 444.00
1377806185, 443.00
1377806190, 449.00
1377806195, 446.00
1377806200, 431.00
1377806205, 438.00
1377806210, 441.00
1377806215, 441.00
1377806220, 430.00
1377806225, 422.00
1377806230, 422.00
1377806235, 422.00
1377806240, 425.00
1377806245, 429.00
1377806250, 441.00
1377806255, 449.00
1377806260, 437.00
1377806265, 448.00
1377806270, 448.00
1377806275, 447.00
1377806280, 452.00
1377806285, 449.00
1377806290, 443.00
1377806295, 452.00
1377806300, 447.00
1377806305, 452.00
1377806312, 450.00
1377806315, 443.00
1377806320, 448.00
1377806325, 449.00
1377806330, 454.00
1377806335, 460.00
1377806340, 461.00
1377806345, 460.00
1377806350, 454.00
1377806355, 447.00
1377806360, 452.00
1377806365, 456.00
1377806370, 451.00
1377806375, 443.00
1377806380, 461.00
1377806385, 447.00
1377806390, 457.00
1377806395, 452.00
1377806400, 447.00
1377806405, 459.00
1377806410, 465.00
1377806415, 462.00
1377806420, 465.00
1377806425, 465.00
1377806430, 454.00
1377806435, 460.00
1377806440, 447.00
1377806445, 447.00
1377806450, 447.00
1377806455, 449.00
1377806460, 449.00
1377806465, 444.00
1377806470, 449.00
1377806475, 443.00
1377806480, 445.00
1377806485, 438.00
1377806490, 440.00
1377806495, 431.00
1377806500, 441.00
1377806505, 457.00
1377806510, 447.00
1377806515, 454.00
1377806520, 454.00
1377806525, 452.00
1377806530, 454.00
1377806535, 452.00
1377806540, 447.00
1377806545, 459.00
1377806550, 459.00
1377806555, 459.00
1377806560, 460.00
1377806565, 457.00
1377806570, 443.00
1377806575, 431.00
1377806580, 435.00
1377806585, 434.00
1377806590, 429.00
1377806595, 434.00
1377806600, 434.00
1377806605, 438.00
1377806610, 448.00
1377806615, 449.00
1377806620, 452.00
1377806625, 452.00
1377806630, 454.00
1377806635, 459.00
1377806640, 454.00
1377806645, 459.00
1377806650, 452.00
1377806655, 448.00
1377806660, 443.00
1377806665, 439.00
1377806670, 448.00
1377806675, 444.00
1377806680, 443.00
1377806685, 446.00
1377806690, 447.00
1377806695, 446.00
1377806700, 452.00
1377806705, 452.00
1377806710, 447.00
1377806715, 446.00
1377806720, 443.00
1377806725, 429.00
1377806730, 433.00
1377806735, 434.00
1377806740, 427.00
1377806745, 430.00
1377806750, 431.00
1377806755, 448.00
1377806760, 438.00
1377806765, 444.00
1377806770, 452.00
1377806775, 454.00
1377806780, 459.00
1377806785, 461.00
1377806790, 464.00
1377806795, 460.00
1377806800, 465.00
1377806805, 465.00
1377806810, 461.00
1377806815, 466.00
1377806820, 467.00
1377806825, 463.00
1377806830, 463.00
1377806835, 461.00
1377806840, 466.00
1377806845, 459.00
1377806850, 460.00
1377806855, 460.00
1377806860, 464.00
1377806865, 454.00
1377806870, 455.00
1377806875, 455.00
1377806880, 460.00
1377806885, 473.00
1377806890, 480.00
1377806895, 475.00
1377806900, 489.00
1377806905, 486.00
1377806910, 486.00
1377806915, 486.00
1377806920, 492.00
1377806925, 484.00
1377806930, 487.00
1377806935, 492.00
1377806940, 493.00
1377806945, 493.00
1377806950, 501.00
1377806955, 501.00
1377806960, 486.00
1377806965, 486.00
1377806970, 482.00
1377806975, 475.00
1377806980, 475.00
1377806985, 477.00
1377806990, 476.00
1377806995, 484.00
1377807000, 489.00
1377807005, 493.00
1377807010, 497.00
1377807015, 491.00
1377807021, 492.00
1377807025, 484.00
1377807030, 486.00
1377807035, 484.00
1377807040, 486.00
1377807045, 482.00
1377807050, 475.00
1377807055, 476.00
1377807060, 475.00
1377807065, 475.00
1377807070, 483.00
1377807075, 486.00
1377807080, 491.00
1377807085, 498.00
1377807090, 498.00
1377807095, 496.00
1377807100, 494.00
1377807105, 497.00
1377807110, 493.00
1377807115, 497.00
1377807120, 497.00
1377807125, 493.00
1377807130, 504.00
1377807135, 496.00
1377807140, 491.00
1377807145, 484.00
1377807150, 489.00
1377807155, 493.00
1377807160, 499.00
1377807165, 507.00
1377807170, 511.00
1377807175, 516.00
1377807180, 510.00
1377807185, 508.00
1377807190, 505.00
1377807195, 505.00
1377807200, 502.00
1377807205, 493.00
1377807210, 505.00
1377807215, 507.00
1377807220, 507.00
1377807225, 503.00
1377807230, 497.00
1377807235, 497.00
1377807240, 486.00
1377807245, 489.00
1377807250, 493.00
1377807255, 492.00
1377807260, 498.00
1377807265, 512.00
1377807270, 510.00
1377807275, 519.00
1377807280, 523.00
1377807285, 511.00
1377807290, 512.00
1377807295, 493.00
1377807300, 497.00
1377807305, 497.00
1377807310, 497.00
1377807315, 499.00
1377807320, 502.00
1377807325, 511.00
1377807330, 511.00
1377807335, 516.00
1377807340, 511.00
1377807345, 512.00
1377807350, 508.00
1377807355, 513.00
1377807360, 502.00
1377807365, 507.00
1377807370, 502.00
1377807375, 503.00
1377807380, 503.00
1377807385, 511.00
1377807390, 520.00
1377807395, 524.00
1377807400, 525.00
1377807405, 524.00
1377807410, 529.00
1377807415, 516.00
1377807420, 508.00
1377807425, 505.00
1377807430, 494.00
1377807435, 498.00
1377807440, 504.00
1377807445, 513.00
1377807450, 512.00
1377807455, 507.00
1377807460, 499.00
1377807465, 493.00
1377807470, 498.00
1377807475, 492.00
1377807480, 509.00
1377807485, 502.00
1377807490, 507.00
1377807495, 507.00
1377807500, 508.00
1377807505, 508.00
1377807510, 508.00
1377807515, 512.00
1377807520, 516.00
1377807525, 512.00
1377807530, 508.00
1377807535, 505.00
1377807540, 505.00
1377807545, 495.00
1377807550, 508.00
1377807555, 501.00
1377807560, 505.00
1377807565, 492.00
1377807570, 497.00
1377807575, 493.00
1377807580, 493.00
1377807585, 502.00
1377807590, 512.00
1377807595, 511.00
1377807600, 511.00
1377807605, 518.00
1377807610, 518.00
1377807615, 516.00
1377807620, 516.00
1377807625, 520.00
1377807630, 507.00
1377807635, 495.00
1377807640, 505.00
1377807645, 499.00
1377807650, 502.00
1377807655, 510.00
1377807660, 513.00
1377807665, 516.00
1377807670, 516.00
1377807675, 518.00
1377807680, 518.00
1377807685, 518.00
1377807690, 514.00
1377807695, 516.00
1377807700, 521.00
1377807705, 511.00
1377807710, 503.00
1377807715, 505.00
1377807720, 494.00
1377807725, 494.00
1377807731, 505.00
1377807735, 507.00
1377807740, 510.00
1377807745, 507.00
1377807750, 507.00
1377807755, 507.00
1377807760, 495.00
1377807765, 505.00
1377807770, 508.00
1377807775, 512.00
1377807780, 514.00
1377807785, 512.00
1377807790, 508.00
1377807795, 499.00
1377807800, 493.00
1377807805, 504.00
1377807810, 499.00
1377807815, 502.00
1377807820, 502.00
1377807825, 507.00
1377807830, 518.00
1377807835, 521.00
1377807840, 526.00
1377807845, 525.00
1377807850, 516.00
1377807855, 512.00
1377807860, 507.00
1377807865, 505.00
1377807870, 508.00
1377807875, 517.00
1377807880, 521.00
1377807885, 518.00
1377807890, 523.00
1377807895, 523.00
1377807900, 525.00
1377807905, 524.00
1377807910, 519.00
1377807915, 521.00
1377807920, 521.00
1377807925, 524.00
1377807930, 524.00
1377807935, 528.00
1377807940, 524.00
1377807945, 531.00
1377807950, 524.00
1377807955, 519.00
1377807960, 507.00
1377807965, 504.00
1377807970, 507.00
1377807975, 505.00
1377807980, 508.00
1377807985, 516.00
1377807990, 518.00
1377807995, 513.00
1377808000, 502.00
1377808005, 508.00
1377808010, 505.00
1377808015, 505.00
1377808020, 510.00
1377808025, 512.00
1377808030, 512.00
1377808035, 514.00
1377808040, 502.00
1377808045, 502.00
1377808050, 504.00
1377808055, 504.00
1377808060, 498.00
1377808065, 494.00
1377808070, 505.00
1377808075, 499.00
1377808080, 498.00
1377808085, 504.00
1377808090, 513.00
1377808095, 512.00
1377808100, 507.00
1377808105, 505.00
1377808110, 493.00
1377808115, 494.00
1377808120, 497.00
1377808125, 498.00
1377808130, 499.00
1377808135, 498.00
1377808140, 498.00
1377808145, 505.00
1377808150, 493.00
1377808155, 491.00
1377808160, 486.00
1377808165, 492.00
1377808170, 492.00
1377808175, 493.00
1377808180, 486.00
1377808185, 486.00
1377808190, 492.00
1377808195, 488.00
1377808200, 484.00
1377808205, 479.00
1377808210, 489.00
1377808215, 493.00
1377808220, 499.00
1377808225, 507.00
1377808230, 503.00
1377808235, 507.00
1377808240, 495.00
1377808245, 492.00
1377808250, 486.00
1377808255, 489.00
1377808260, 486.00
1377808265, 493.00
1377808270, 483.00
1377808275, 484.00
1377808280, 482.00
1377808285, 486.00
1377808290, 486.00
1377808295, 482.00
1377808300, 484.00
1377808305, 475.00
1377808310, 461.00
1377808315, 472.00
1377808320, 470.00
1377808325, 482.00
1377808330, 492.00
1377808335, 498.00
1377808340, 499.00
1377808345, 492.00
1377808350, 493.00
1377808355, 470.00
1377808360, 470.00
1377808365, 477.00
1377808370, 480.00
1377808375, 476.00
1377808380, 470.00
1377808385, 465.00
1377808390, 466.00
1377808395, 470.00
1377808400, 475.00
1377808405, 488.00
1377808410, 486.00
1377808415, 491.00
1377808420, 486.00
1377808425, 483.00
1377808430, 484.00
1377808435, 484.00
1377808440, 483.00
1377808445, 479.00
1377808451, 471.00
1377808455, 470.00
1377808460, 473.00
1377808465, 471.00
1377808470, 475.00
1377808475, 476.00
1377808480, 473.00
1377808485, 473.00
1377808490, 461.00
1377808495, 470.00
1377808500, 472.00
1377808505, 473.00
1377808510, 470.00
1377808515, 473.00
1377808520, 471.00
1377808525, 475.00
1377808530, 477.00
1377808535, 470.00
1377808540, 475.00
1377808545, 476.00
1377808550, 471.00
1377808555, 476.00
1377808560, 463.00
1377808565, 466.00
1377808570, 467.00
1377808575, 461.00
1377808580, 461.00
1377808585, 465.00
1377808590, 466.00
1377808595, 470.00
1377808600, 478.00
1377808605, 470.00
1377808610, 475.00
1377808615, 466.00
1377808620, 466.00
1377808625, 454.00
1377808630, 460.00
1377808635, 460.00
1377808640, 462.00
1377808645, 469.00
1377808650, 471.00
1377808655, 476.00
1377808660, 470.00
1377808665, 473.00
1377808670, 461.00
1377808675, 462.00
1377808680, 459.00
1377808685, 454.00
1377808690, 454.00
1377808695, 452.00
1377808700, 457.00
1377808705, 455.00
1377808710, 455.00
1377808715, 460.00
1377808720, 459.00
1377808725, 466.00
1377808730, 460.00
1377808735, 462.00
1377808740, 467.00
1377808745, 462.00
1377808750, 470.00
1377808755, 475.00
1377808760, 477.00
1377808765, 480.00
1377808770, 476.00
1377808775, 475.00
1377808780, 477.00
1377808785, 470.00
1377808790, 463.00
1377808795, 461.00
1377808800, 462.00
1377808805, 460.00
1377808810, 466.00
1377808815, 473.00
1377808820, 473.00
1377808825, 466.00
1377808830, 460.00
1377808835, 460.00
1377808840, 459.00
1377808845, 462.00
1377808850, 465.00
1377808855, 455.00
1377808860, 460.00
1377808865, 447.00
1377808870, 459.00
1377808875, 465.00
1377808880, 461.00
1377808885, 461.00
1377808890, 459.00
1377808895, 457.00
1377808900, 447.00
1377808905, 460.00
1377808910, 459.00
1377808915, 464.00
1377808920, 455.00
1377808925, 460.00
1377808930, 460.00
1377808935, 454.00
1377808940, 459.00
1377808945, 464.00
1377808950, 460.00
1377808955, 454.00
1377808960, 457.00
1377808965, 460.00
1377808970, 462.00
1377808975, 460.00
1377808980, 452.00
1377808985, 460.00
1377808990, 453.00
1377808995, 456.00
1377809000, 457.00
1377809005, 456.00
1377809010, 460.00
1377809015, 452.00
1377809020, 454.00
1377809025, 456.00
1377809030, 464.00
1377809035, 466.00
1377809040, 467.00
1377809045, 461.00
1377809050, 465.00
1377809055, 461.00
1377809060, 447.00
1377809065, 446.00
1377809070, 454.00
1377809075, 460.00
1377809080, 459.00
1377809085, 449.00
1377809090, 446.00
1377809095, 443.00
1377809100, 448.00
1377809105, 454.00
1377809110, 455.00
1377809115, 452.00
1377809120, 453.00
1377809125, 452.00
1377809130, 452.00
1377809135, 447.00
1377809140, 447.00
1377809145, 449.00
1377809150, 443.00
1377809155, 439.00
1377809162, 446.00
1377809165, 457.00
1377809170, 460.00
1377809175, 472.00
1377809180, 466.00
1377809185, 460.00
1377809190, 447.00
1377809195, 457.00
1377809200, 447.00
1377809205, 452.00
1377809210, 460.00
1377809215, 456.00
1377809220, 451.00
1377809225, 460.00
1377809230, 451.00
1377809235, 461.00
1377809240, 457.00
1377809245, 457.00
1377809250, 447.00
1377809255, 454.00
1377809260, 462.00
1377809265, 467.00
1377809270, 470.00
1377809275, 482.00
1377809280, 484.00
1377809285, 479.00
1377809290, 484.00
1377809295, 475.00
1377809300, 484.00
1377809305, 486.00
1377809310, 488.00
1377809315, 489.00
1377809320, 483.00
1377809325, 483.00
1377809330, 479.00
1377809334, 483.00
1377809340, 489.00
1377809345, 484.00
1377809350, 483.00
1377809355, 484.00
1377809360, 486.00
1377809365, 492.00
1377809370, 494.00
1377809375, 495.00
1377809380, 499.00
1377809385, 494.00
1377809390, 499.00
1377809395, 505.00
1377809400, 505.00
1377809405, 505.00
1377809410, 499.00
1377809414, 499.00
1377809420, 494.00
1377809425, 499.00
1377809430, 508.00
1377809435, 513.00
1377809440, 524.00
1377809444, 526.00
1377809450, 525.00
1377809455, 531.00
1377809460, 524.00
1377809465, 525.00
1377809470, 524.00
1377809475, 518.00
1377809479, 518.00
1377809485, 518.00
1377809490, 528.00
1377809495, 525.00
1377809500, 526.00
1377809505, 524.00
1377809510, 511.00
1377809514, 507.00
1377809520, 505.00
1377809524, 507.00
1377809530, 510.00
1377809535, 516.00
1377809540, 507.00
1377809545, 514.00
1377809549, 507.00
1377809555, 507.00
1377809560, 505.00
1377809565, 505.00
1377809570, 495.00
1377809574, 493.00
1377809579, 493.00
1377809584, 502.00
1377809590, 505.00
1377809595, 497.00
1377809599, 497.00
1377809604, 489.00
1377809610, 491.00
1377809615, 498.00
1377809620, 507.00
1377809624, 516.00
1377809629, 519.00
1377809634, 521.00
1377809640, 513.00
1377809645, 505.00
1377809649, 499.00
1377809654, 505.00
1377809660, 505.00
1377809665, 503.00
1377809670, 503.00
1377809674, 521.00
1377809679, 511.00
1377809684, 521.00
1377809690, 516.00
1377809695, 516.00
1377809700, 516.00
1377809704, 516.00
1377809710, 512.00
1377809715, 514.00
1377809720, 511.00
1377809724, 518.00
1377809729, 525.00
1377809734, 525.00
1377809740, 529.00
1377809745, 530.00
1377809749, 521.00
1377809754, 531.00
1377809760, 529.00
1377809764, 526.00
1377809769, 529.00
1377809774, 518.00
1377809779, 515.00
1377809784, 524.00
1377809789, 519.00
1377809794, 531.00
1377809799, 530.00
1377809804, 529.00
1377809809, 528.00
1377809814, 514.00
1377809819, 512.00
1377809824, 504.00
1377809830, 501.00
1377809834, 505.00
1377809840, 503.00
1377809844, 502.00
1377809850, 510.00
1377809854, 518.00
1377809859, 529.00
1377809865, 525.00
1377809869, 529.00
1377809874, 518.00
1377809879, 518.00
1377809884, 524.00
1377809889, 523.00
1377809895, 519.00
1377809900, 528.00
1377809904, 528.00
1377809909, 529.00
1377809914, 524.00
1377809919, 526.00
1377809924, 531.00
1377809930, 534.00
1377809935, 534.00
1377809939, 534.00
1377809945, 534.00
1377809949, 531.00
1377809955, 525.00
1377809959, 530.00
1377809964, 530.00
1377809969, 529.00
1377809974, 527.00
1377809979, 540.00
1377809984, 539.00
1377809989, 535.00
1377809994, 540.00
1377809999, 535.00
1377810004, 534.00
1377810009, 534.00
1377810014, 539.00
1377810019, 534.00
1377810024, 540.00
1377810029, 534.00
1377810034, 535.00
1377810039, 537.00
1377810044, 530.00
1377810049, 524.00
1377810054, 541.00
1377810059, 541.00
1377810064, 539.00
1377810069, 546.00
1377810074, 537.00
1377810079, 536.00
1377810084, 528.00
1377810089, 511.00
1377810094, 516.00
1377810099, 519.00
1377810104, 524.00
1377810109, 533.00
1377810114, 531.00
1377810119, 541.00
1377810124, 539.00
1377810129, 540.00
1377810134, 531.00
1377810139, 530.00
1377810144, 528.00
1377810149, 525.00
1377810154, 515.00
1377810159, 507.00
1377810164, 507.00
1377810169, 507.00
1377810174, 517.00
1377810179, 514.00
1377810184, 511.00
1377810189, 502.00
1377810194, 508.00
1377810199, 505.00
1377810204, 507.00
1377810209, 508.00
1377810214, 495.00
1377810219, 508.00
1377810225, 507.00
1377810229, 507.00
1377810234, 523.00
1377810239, 518.00
1377810245, 524.00
1377810249, 511.00
1377810254, 518.00
1377810259, 513.00
1377810264, 503.00
1377810269, 510.00
1377810274, 507.00
1377810279, 507.00
1377810284, 510.00
1377810289, 511.00
1377810294, 516.00
1377810299, 516.00
1377810304, 502.00
1377810309, 505.00
1377810314, 504.00
1377810319, 497.00
1377810324, 501.00
1377810329, 498.00
1377810334, 491.00
1377810339, 492.00
1377810344, 492.00
1377810349, 497.00
1377810354, 494.00
1377810359, 505.00
1377810364, 508.00
1377810369, 507.00
1377810374, 494.00
1377810379, 499.00
1377810384, 492.00
1377810389, 497.00
1377810394, 497.00
1377810399, 498.00
1377810404, 499.00
1377810409, 497.00
1377810414, 499.00
1377810419, 498.00
1377810424, 492.00
1377810429, 492.00
1377810434, 497.00
1377810439, 494.00
1377810444, 492.00
1377810449, 493.00
1377810454, 493.00
1377810459, 487.00
1377810464, 484.00
1377810469, 475.00
1377810474, 476.00
1377810479, 477.00
1377810484, 480.00
1377810489, 471.00
1377810494, 480.00
1377810499, 470.00
1377810504, 475.00
1377810509, 475.00
1377810514, 476.00
1377810519, 467.00
1377810524, 467.00
1377810529, 467.00
1377810534, 463.00
1377810539, 471.00
1377810544, 477.00
1377810549, 475.00
1377810554, 482.00
1377810559, 483.00
1377810564, 479.00
1377810569, 482.00
1377810574, 477.00
1377810579, 484.00
1377810584, 480.00
1377810589, 480.00
1377810594, 475.00
1377810599, 476.00
1377810604, 477.00
1377810609, 471.00
1377810614, 473.00
1377810619, 482.00
1377810624, 475.00
1377810629, 479.00
1377810634, 477.00
1377810639, 482.00
1377810644, 479.00
1377810649, 482.00
1377810654, 475.00
1377810659, 473.00
1377810664, 473.00
1377810669, 467.00
1377810674, 473.00
1377810679, 476.00
1377810684, 475.00
1377810689, 475.00
1377810695, 476.00
1377810699, 476.00
1377810704, 473.00
1377810709, 480.00
1377810714, 476.00
1377810719, 482.00
1377810724, 483.00
1377810729, 477.00
1377810734, 477.00
1377810739, 475.00
1377810744, 482.00
1377810749, 479.00
1377810754, 483.00
1377810759, 477.00
1377810764, 470.00
1377810769, 471.00
1377810774, 463.00
1377810779, 471.00
1377810784, 463.00
1377810789, 470.00
1377810794, 475.00
1377810799, 475.00
1377810804, 475.00
1377810809, 475.00
1377810814, 475.00
1377810819, 475.00
1377810824, 482.00
1377810829, 483.00
1377810834, 489.00
1377810839, 484.00
1377810844, 477.00
1377810849, 477.00
1377810854, 462.00
1377810859, 462.00
1377810864, 462.00
1377810869, 462.00
1377810874, 461.00
1377810879, 473.00
1377810884, 465.00
1377810889, 465.00
1377810894, 467.00
1377810899, 473.00
1377810904, 476.00
1377810909, 470.00
1377810914, 477.00
1377810919, 477.00
1377810924, 470.00
1377810929, 478.00
1377810934, 475.00
1377810939, 471.00
1377810944, 470.00
1377810949, 467.00
1377810954, 461.00
1377810959, 472.00
1377810964, 477.00
1377810969, 470.00
1377810974, 470.00
1377810979, 472.00
1377810984, 473.00
1377810989, 466.00
1377810994, 473.00
1377810999, 467.00
1377811004, 473.00
1377811009, 470.00
1377811014, 468.00
1377811019, 473.00
1377811024, 467.00
1377811029, 466.00
1377811034, 462.00
1377811039, 467.00
1377811044, 476.00
1377811049, 471.00
1377811054, 470.00
1377811059, 473.00
1377811064, 468.00
1377811069, 467.00
1377811074, 465.00
1377811079, 472.00
1377811084, 461.00
1377811089, 466.00
1377811094, 466.00
1377811099, 470.00
1377811104, 475.00
1377811109, 470.00
1377811114, 470.00
1377811119, 466.00
1377811124, 460.00
1377811129, 459.00
1377811134, 462.00
1377811139, 465.00
1377811144, 470.00
1377811149, 467.00
1377811154, 461.00
1377811159, 457.00
1377811164, 454.00
1377811169, 453.00
1377811174, 460.00
1377811179, 465.00
1377811184, 465.00
1377811189, 466.00
1377811194, 468.00
1377811199, 473.00
1377811204, 477.00
1377811209, 466.00
1377811214, 462.00
1377811219, 443.00
1377811224, 439.00
1377811229, 448.00
1377811234, 454.00
1377811239, 459.00
1377811244, 462.00
1377811249, 466.00
1377811254, 467.00
1377811259, 462.00
1377811264, 473.00
1377811269, 470.00
1377811274, 470.00
1377811279, 480.00
1377811284, 470.00
1377811289, 473.00
1377811294, 466.00
1377811299, 464.00
1377811304, 465.00
1377811309, 459.00
1377811314, 460.00
1377811319, 465.00
1377811324, 455.00
1377811329, 456.00
1377811334, 457.00
1377811339, 459.00
1377811344, 460.00
1377811349, 473.00
1377811354, 480.00
1377811359, 482.00
1377811364, 477.00
1377811369, 477.00
1377811374, 473.00
1377811379, 463.00
1377811384, 466.00
1377811389, 465.00
1377811394, 455.00
1377811399, 457.00
1377811404, 462.00
1377811409, 461.00
1377811414, 470.00
1377811419, 472.00
1377811424, 471.00
1377811429, 471.00
1377811434, 470.00
1377811439, 461.00
1377811444, 465.00
1377811449, 473.00
1377811454, 467.00
1377811459, 461.00
1377811464, 453.00
1377811469, 446.00
1377811474, 443.00
1377811479, 444.00
1377811484, 452.00
1377811489, 454.00
1377811494, 462.00
1377811499, 465.00
1377811504, 465.00
1377811509, 461.00
1377811514, 454.00
1377811519, 454.00
1377811524, 457.00
1377811529, 447.00
1377811534, 452.00
1377811539, 456.00
1377811544, 460.00
1377811549, 455.00
1377811554, 461.00
1377811559, 465.00
1377811564, 465.00
1377811569, 462.00
1377811574, 461.00
1377811579, 470.00
1377811584, 466.00
1377811589, 462.00
1377811594, 461.00
1377811599, 452.00
1377811604, 443.00
1377811609, 448.00
1377811614, 448.00
1377811619, 447.00
1377811624, 457.00
1377811629, 461.00
1377811634, 460.00
1377811639, 465.00
1377811644, 454.00
1377811649, 457.00
1377811654, 447.00
1377811659, 457.00
1377811664, 457.00
1377811669, 454.00
1377811674, 461.00
1377811679, 455.00
1377811684, 461.00
1377811689, 455.00
1377811694, 457.00
1377811699, 454.00
1377811704, 460.00
1377811709, 459.00
1377811714, 465.00
1377811719, 447.00
1377811724, 454.00
1377811729, 454.00
1377811734, 457.00
1377811739, 466.00
1377811744, 470.00
1377811749, 470.00
1377811754, 476.00
1377811759, 473.00
1377811764, 462.00
1377811769, 466.00
1377811774, 466.00
1377811779, 461.00
1377811784, 465.00
1377811789, 461.00
1377811794, 460.00
1377811799, 457.00
1377811804, 456.00
1377811809, 452.00
1377811814, 457.00
1377811819, 459.00
1377811824, 472.00
1377811829, 473.00
1377811834, 472.00
1377811839, 461.00
1377811844, 454.00
1377811849, 446.00
1377811854, 446.00
1377811859, 461.00
1377811864, 460.00
1377811869, 467.00
1377811874, 461.00
1377811879, 467.00
1377811884, 459.00
1377811889, 459.00
1377811894, 460.00
1377811899, 464.00
1377811904, 467.00
1377811909, 465.00
1377811914, 461.00
1377811919, 454.00
1377811924, 454.00
1377811929, 454.00
1377811934, 449.00
1377811939, 449.00
1377811944, 447.00
1377811949, 460.00
1377811954, 462.00
1377811959, 466.00
1377811964, 460.00
1377811969, 447.00
1377811974, 452.00
1377811979, 452.00
1377811984, 446.00
1377811989, 452.00
1377811994, 460.00
1377811999, 466.00
1377812004, 466.00
1377812009, 460.00
1377812014, 454.00
1377812019, 454.00
1377812024, 454.00
1377812029, 454.00
1377812034, 455.00
1377812039, 454.00
1377812044, 460.00
1377812049, 461.00
1377812054, 473.00
1377812059, 463.00
1377812064, 469.00
1377812069, 467.00
1377812074, 460.00
1377812079, 447.00
1377812084, 456.00
1377812089, 457.00
1377812094, 457.00
1377812099, 454.00
