1377694858, 5.00
1377694863, 5.00
1377694868, 6.00
1377694873, 4.00
1377694878, 5.00
1377694883, 5.00
1377694888, 2.00
1377694893, 5.00
1377694898, 4.00
1377694903, 4.00
1377694908, 5.00
1377694913, 4.00
1377694918, 4.00
1377694923, 5.00
1377694928, 6.00
1377694933, 5.00
1377694938, 5.00
1377694943, 4.00
1377694948, 3.00
1377694953, 3.00
1377694958, 6.00
1377694963, 5.00
1377694968, 3.00
1377694973, 5.00
1377694978, 5.00
1377694983, 6.00
1377694988, 5.00
1377694993, 6.00
1377694998, 4.00
1377695003, 5.00
1377695008, 4.00
1377695013, 5.00
1377695018, 5.00
1377695023, 5.00
1377695028, 6.00
1377695033, 6.00
1377695038, 6.00
1377695043, 5.00
1377695048, 6.00
1377695053, 5.00
1377695058, 5.00
1377695063, 5.00
1377695068, 4.00
1377695073, 6.00
1377695078, 5.00
1377695083, 4.00
1377695088, 4.00
1377695093, 2.00
1377695098, 3.00
1377695103, 3.00
1377695108, 6.00
1377695113, 4.00
1377695118, 4.00
1377695123, 4.00
1377695128, 5.00
1377695133, 4.00
1377695138, 4.00
1377695143, 4.00
1377695148, 5.00
1377695153, 4.00
1377695158, 5.00
1377695163, 5.00
1377695168, 3.00
1377695173, 3.00
1377695178, 4.00
1377695183, 5.00
1377695188, 6.00
1377695193, 4.00
1377695198, 4.00
1377695203, 4.00
1377695208, 4.00
1377695213, 4.00
1377695218, 4.00
1377695223, 4.00
1377695228, 4.00
1377695233, 4.00
1377695238, 2.00
1377695243, 4.00
1377695248, 5.00
1377695253, 4.00
1377695258, 5.00
1377695263, 3.00
1377695268, 4.00
1377695273, 3.00
1377695278, 1.00
1377695283, 4.00
1377695288, 5.00
1377695293, 5.00
1377695298, 4.00
1377695303, 5.00
1377695308, 5.00
1377695313, 5.00
1377695318, 6.00
1377695323, 5.00
1377695328, 4.00
1377695333, 1.00
1377695338, 4.00
1377695343, 5.00
1377695348, 4.00
1377695353, 4.00
1377695358, 4.00
1377695363, 5.00
1377695368, 4.00
1377695373, 4.00
1377695378, 4.00
1377695383, 5.00
1377695388, 4.00
1377695393, 4.00
1377695398, 5.00
1377695403, 5.00
1377695408, 6.00
1377695413, 4.00
1377695418, 5.00
1377695423, 2.00
1377695428, 5.00
1377695433, 3.00
1377695438, 1.00
1377695443, 5.00
1377695448, 4.00
1377695453, 6.00
1377695458, 5.00
1377695463, 1.00
1377695468, 4.00
1377695473, 4.00
1377695478, 4.00
1377695483, 5.00
1377695488, 6.00
1377695493, 5.00
1377695498, 3.00
1377695503, 4.00
1377695508, 5.00
1377695513, 5.00
1377695518, 4.00
1377695523, 4.00
1377695528, 5.00
1377695533, 4.00
1377695538, 4.00
1377695543, 4.00
1377695548, 4.00
1377695553, 5.00
1377695558, 4.00
1377695563, 3.00
1377695568, 4.00
1377695573, 4.00
1377695578, 3.00
1377695583, 4.00
1377695588, 5.00
1377695593, 5.00
1377695598, 5.00
1377695603, 5.00
1377695608, 6.00
1377695613, 5.00
1377695618, 5.00
1377695623, 5.00
1377695628, 6.00
1377695633, 3.00
1377695638, 5.00
1377695643, 4.00
1377695648, 4.00
1377695653, 5.00
1377695658, 5.00
1377695663, 6.00
1377695668, 6.00
1377695673, 4.00
1377695678, 5.00
1377695683, 5.00
1377695688, 3.00
1377695693, 4.00
1377695698, 4.00
1377695703, 4.00
1377695708, 4.00
1377695713, 4.00
1377695718, 4.00
1377695723, 4.00
1377695728, 4.00
1377695733, 5.00
1377695738, 5.00
1377695743, 4.00
1377695748, 4.00
1377695753, 4.00
1377695758, 4.00
1377695763, 4.00
1377695768, 4.00
1377695773, 4.00
1377695778, 4.00
1377695783, 4.00
1377695788, 2.00
1377695793, 5.00
1377695798, 5.00
1377695803, 6.00
1377695808, 5.00
1377695813, 4.00
1377695818, 4.00
1377695823, 5.00
1377695828, 4.00
1377695833, 4.00
1377695838, 4.00
1377695843, 4.00
1377695848, 4.00
1377695853, 4.00
1377695858, 4.00
1377695863, 4.00
1377695868, 3.00
1377695873, 4.00
1377695878, 4.00
1377695883, 4.00
1377695888, 5.00
1377695893, 5.00
1377695898, 5.00
1377695903, 4.00
1377695908, 5.00
1377695913, 4.00
1377695918, 4.00
1377695923, 4.00
1377695928, 4.00
1377695933, 4.00
1377695938, 1.00
1377695943, 4.00
1377695948, 4.00
1377695953, 4.00
1377695958, 4.00
1377695963, 4.00
1377695968, 5.00
1377695973, 5.00
1377695978, 4.00
1377695983, 4.00
1377695988, 5.00
1377695993, 5.00
1377695998, 4.00
1377696003, 5.00
1377696008, 4.00
1377696013, 4.00
1377696018, 4.00
1377696023, 4.00
1377696028, 4.00
1377696033, 4.00
1377696038, 4.00
1377696043, 4.00
1377696048, 4.00
1377696053, 4.00
1377696058, 4.00
1377696063, 5.00
1377696068, 5.00
1377696073, 4.00
1377696078, 4.00
1377696083, 3.00
1377696088, 5.00
1377696093, 4.00
1377696098, 5.00
1377696103, 4.00
1377696108, 6.00
1377696113, 5.00
1377696118, 4.00
1377696123, 4.00
1377696128, 4.00
1377696133, 5.00
1377696138, 4.00
1377696143, 4.00
1377696148, 4.00
1377696153, 4.00
1377696158, 4.00
1377696163, 3.00
1377696168, 4.00
1377696173, 5.00
1377696178, 4.00
1377696183, 4.00
1377696188, 3.00
1377696193, 4.00
1377696198, 5.00
1377696203, 3.00
1377696208, 5.00
1377696213, 4.00
1377696218, 5.00
1377696223, 5.00
1377696228, 5.00
1377696233, 5.00
1377696238, 5.00
1377696243, 4.00
1377696248, 4.00
1377696253, 4.00
1377696258, 4.00
1377696263, 5.00
1377696268, 4.00
1377696273, 4.00
1377696278, 5.00
1377696283, 3.00
1377696288, 4.00
1377696293, 5.00
1377696298, 4.00
1377696303, 4.00
1377696308, 5.00
1377696313, 6.00
1377696318, 4.00
1377696323, 5.00
1377696328, 4.00
1377696333, 4.00
1377696338, 3.00
1377696343, 4.00
1377696348, 4.00
1377696353, 4.00
1377696358, 4.00
1377696363, 5.00
1377696368, 5.00
1377696373, 4.00
1377696378, 4.00
1377696383, 4.00
1377696388, 4.00
1377696393, 4.00
1377696398, 4.00
1377696403, 4.00
1377696408, 3.00
1377696413, 3.00
1377696418, 4.00
1377696423, 4.00
1377696428, 2.00
1377696433, 4.00
1377696438, 4.00
1377696443, 4.00
1377696448, 5.00
1377696453, 5.00
1377696458, 4.00
1377696463, 4.00
1377696468, 4.00
1377696473, 4.00
1377696478, 3.00
1377696483, 2.00
1377696488, 5.00
1377696493, 4.00
1377696498, 4.00
1377696503, 5.00
1377696508, 4.00
1377696513, 5.00
1377696518, 4.00
1377696523, 5.00
1377696528, 4.00
1377696533, 3.00
1377696538, 3.00
1377696543, 4.00
1377696548, 4.00
1377696553, 5.00
1377696558, 6.00
1377696563, 5.00
1377696568, 5.00
1377696573, 5.00
1377696578, 4.00
1377696583, 4.00
1377696588, 4.00
1377696593, 3.00
1377696598, 4.00
1377696603, 4.00
1377696608, 4.00
1377696613, 5.00
1377696618, 5.00
1377696623, 4.00
1377696628, 4.00
1377696633, 3.00
1377696638, 5.00
1377696643, 4.00
1377696648, 4.00
1377696653, 4.00
1377696658, 4.00
1377696663, 4.00
1377696668, 4.00
1377696673, 4.00
1377696678, 4.00
1377696683, 2.00
1377696688, 4.00
1377696693, 5.00
1377696698, 4.00
1377696703, 4.00
1377696708, 3.00
1377696713, 4.00
1377696718, 5.00
1377696723, 4.00
1377696728, 4.00
1377696733, 3.00
1377696738, 4.00
1377696743, 4.00
1377696748, 5.00
1377696753, 5.00
1377696758, 4.00
1377696763, 4.00
1377696768, 3.00
1377696773, 4.00
1377696778, 4.00
1377696783, 1.00
1377696788, 4.00
1377696793, 4.00
1377696798, 3.00
1377696803, 4.00
1377696808, 4.00
1377696813, 4.00
1377696818, 4.00
1377696823, 4.00
1377696828, 4.00
1377696833, 5.00
1377696838, 5.00
1377696843, 4.00
1377696848, 3.00
1377696853, 4.00
1377696858, 5.00
1377696863, 6.00
1377696868, 4.00
1377696873, 4.00
1377696878, 3.00
1377696883, 4.00
1377696888, 22.00
1377696893, 23.00
1377696898, 23.00
1377696903, 23.00
1377696908, 25.00
1377696913, 25.00
1377696918, 25.00
1377696923, 26.00
1377696928, 25.00
1377696933, 26.00
1377696938, 26.00
1377696943, 25.00
1377696948, 26.00
1377696953, 27.00
1377696958, 24.00
1377696963, 27.00
1377696968, 26.00
1377696973, 26.00
1377696978, 27.00
1377696983, 27.00
1377696988, 28.00
1377696993, 26.00
1377696998, 27.00
1377697003, 27.00
1377697008, 28.00
1377697013, 27.00
1377697018, 26.00
1377697023, 27.00
1377697028, 27.00
1377697033, 27.00
1377697038, 27.00
1377697043, 26.00
1377697048, 27.00
1377697053, 27.00
1377697058, 26.00
1377697063, 26.00
1377697068, 27.00
1377697073, 26.00
1377697078, 28.00
1377697083, 27.00
1377697088, 27.00
1377697093, 27.00
1377697098, 26.00
1377697103, 25.00
1377697108, 26.00
1377697113, 26.00
1377697118, 26.00
1377697123, 27.00
1377697128, 28.00
1377697133, 26.00
1377697138, 27.00
1377697143, 26.00
1377697148, 26.00
1377697153, 25.00
1377697158, 26.00
1377697163, 26.00
1377697168, 27.00
1377697173, 28.00
1377697178, 28.00
1377697183, 27.00
1377697188, 27.00
1377697193, 26.00
1377697198, 26.00
1377697203, 26.00
1377697208, 27.00
1377697213, 26.00
1377697218, 27.00
1377697223, 27.00
1377697228, 27.00
1377697233, 27.00
1377697238, 27.00
1377697243, 26.00
1377697248, 26.00
1377697253, 26.00
1377697258, 26.00
1377697263, 26.00
1377697268, 27.00
1377697273, 27.00
1377697278, 27.00
1377697283, 27.00
1377697288, 28.00
1377697293, 28.00
1377697298, 28.00
1377697303, 27.00
1377697308, 26.00
1377697313, 25.00
1377697318, 26.00
1377697323, 26.00
1377697328, 26.00
1377697333, 26.00
1377697338, 26.00
1377697343, 27.00
1377697348, 26.00
1377697353, 27.00
1377697358, 26.00
1377697363, 26.00
1377697368, 28.00
1377697373, 27.00
1377697378, 26.00
1377697383, 27.00
1377697388, 26.00
1377697393, 24.00
1377697398, 26.00
1377697403, 26.00
1377697408, 27.00
1377697413, 27.00
1377697418, 26.00
1377697423, 26.00
1377697428, 24.00
1377697433, 27.00
1377697438, 26.00
1377697443, 27.00
1377697448, 27.00
1377697453, 26.00
1377697458, 26.00
1377697463, 25.00
1377697468, 24.00
1377697473, 26.00
1377697478, 25.00
1377697483, 27.00
1377697488, 26.00
1377697493, 25.00
1377697498, 26.00
1377697503, 26.00
1377697508, 26.00
1377697513, 25.00
1377697518, 27.00
1377697523, 26.00
1377697528, 26.00
1377697533, 27.00
1377697538, 27.00
1377697543, 27.00
1377697548, 25.00
1377697553, 26.00
1377697558, 25.00
1377697563, 26.00
1377697568, 27.00
1377697573, 27.00
1377697578, 27.00
1377697583, 27.00
1377697588, 26.00
1377697593, 25.00
1377697598, 26.00
1377697603, 26.00
1377697608, 27.00
1377697613, 24.00
1377697618, 26.00
1377697623, 26.00
1377697628, 26.00
1377697633, 25.00
1377697638, 26.00
1377697643, 26.00
1377697648, 26.00
1377697653, 27.00
1377697658, 27.00
1377697663, 27.00
1377697668, 26.00
1377697673, 27.00
1377697678, 27.00
1377697683, 24.00
1377697688, 24.00
1377697693, 26.00
1377697698, 25.00
1377697703, 27.00
1377697708, 27.00
1377697713, 27.00
1377697718, 26.00
1377697723, 26.00
1377697728, 25.00
1377697733, 24.00
1377697738, 25.00
1377697743, 26.00
1377697748, 27.00
1377697753, 27.00
1377697758, 26.00
1377697763, 25.00
1377697768, 26.00
1377697773, 27.00
1377697778, 25.00
1377697783, 26.00
1377697788, 28.00
1377697793, 25.00
1377697798, 23.00
1377697803, 27.00
1377697808, 27.00
1377697813, 27.00
1377697818, 27.00
1377697823, 26.00
1377697828, 26.00
1377697833, 26.00
1377697838, 26.00
1377697843, 26.00
1377697848, 26.00
1377697853, 26.00
1377697858, 27.00
1377697863, 26.00
1377697868, 26.00
1377697873, 26.00
1377697878, 26.00
1377697883, 27.00
1377697888, 27.00
1377697893, 26.00
1377697898, 28.00
1377697904, 27.00
1377697908, 26.00
1377697913, 26.00
1377697918, 26.00
1377697923, 26.00
1377697928, 24.00
1377697933, 26.00
1377697938, 24.00
1377697943, 25.00
1377697948, 26.00
1377697953, 26.00
1377697958, 26.00
1377697963, 26.00
1377697968, 26.00
1377697973, 26.00
1377697978, 26.00
1377697983, 24.00
1377697988, 27.00
1377697993, 27.00
1377697998, 26.00
1377698003, 25.00
1377698008, 25.00
1377698013, 25.00
1377698018, 26.00
1377698023, 26.00
1377698028, 27.00
1377698033, 25.00
1377698038, 26.00
1377698043, 27.00
1377698048, 26.00
1377698053, 27.00
1377698058, 26.00
1377698063, 23.00
1377698068, 27.00
1377698073, 26.00
1377698078, 25.00
1377698083, 26.00
1377698088, 25.00
1377698093, 24.00
1377698098, 27.00
1377698103, 26.00
1377698108, 27.00
1377698113, 26.00
1377698118, 26.00
1377698123, 26.00
1377698128, 24.00
1377698133, 26.00
1377698138, 27.00
1377698143, 26.00
1377698148, 26.00
1377698153, 25.00
1377698158, 26.00
1377698163, 25.00
1377698168, 23.00
1377698173, 26.00
1377698178, 25.00
1377698183, 26.00
1377698188, 27.00
1377698193, 26.00
1377698198, 25.00
1377698203, 26.00
1377698208, 27.00
1377698213, 27.00
1377698218, 26.00
1377698223, 25.00
1377698228, 26.00
1377698233, 26.00
1377698238, 24.00
1377698243, 26.00
1377698248, 26.00
1377698253, 26.00
1377698258, 26.00
1377698263, 25.00
1377698268, 27.00
1377698273, 26.00
1377698278, 25.00
1377698283, 26.00
1377698288, 27.00
1377698293, 26.00
1377698298, 25.00
1377698303, 27.00
1377698308, 26.00
1377698313, 28.00
1377698318, 24.00
1377698323, 27.00
1377698328, 26.00
1377698333, 26.00
1377698338, 27.00
1377698343, 26.00
1377698348, 25.00
1377698353, 26.00
1377698358, 27.00
1377698363, 26.00
1377698368, 27.00
1377698373, 27.00
1377698378, 28.00
1377698383, 27.00
1377698388, 27.00
1377698393, 25.00
1377698398, 26.00
1377698403, 27.00
1377698408, 28.00
1377698413, 24.00
1377698418, 27.00
1377698423, 26.00
1377698428, 25.00
1377698433, 27.00
1377698438, 27.00
1377698443, 24.00
1377698448, 27.00
1377698453, 26.00
1377698459, 25.00
1377698463, 28.00
1377698468, 28.00
1377698473, 27.00
1377698478, 27.00
1377698483, 27.00
1377698488, 27.00
1377698493, 27.00
1377698498, 27.00
1377698503, 26.00
1377698508, 27.00
1377698513, 26.00
1377698518, 26.00
1377698523, 25.00
1377698528, 27.00
1377698533, 26.00
1377698538, 26.00
1377698543, 25.00
1377698548, 27.00
1377698553, 26.00
1377698558, 26.00
1377698563, 26.00
1377698568, 26.00
1377698573, 25.00
1377698578, 26.00
1377698583, 25.00
1377698588, 25.00
1377698593, 25.00
1377698598, 25.00
1377698603, 27.00
1377698608, 26.00
1377698613, 27.00
1377698618, 27.00
1377698623, 27.00
1377698628, 27.00
1377698633, 27.00
1377698638, 27.00
1377698643, 24.00
1377698648, 27.00
1377698653, 26.00
1377698658, 26.00
1377698663, 26.00
1377698668, 28.00
1377698673, 28.00
1377698678, 26.00
1377698683, 28.00
1377698688, 27.00
1377698693, 28.00
1377698698, 27.00
1377698703, 28.00
1377698708, 27.00
1377698713, 28.00
1377698718, 28.00
1377698723, 29.00
1377698728, 28.00
1377698733, 28.00
1377698738, 27.00
1377698743, 28.00
1377698748, 25.00
1377698753, 27.00
1377698758, 27.00
1377698763, 27.00
1377698768, 26.00
1377698773, 27.00
1377698778, 28.00
1377698783, 27.00
1377698788, 28.00
1377698793, 29.00
1377698798, 28.00
1377698803, 26.00
1377698808, 27.00
1377698813, 27.00
1377698818, 26.00
1377698823, 27.00
1377698828, 27.00
1377698833, 28.00
1377698838, 28.00
1377698843, 27.00
1377698848, 28.00
1377698853, 27.00
1377698858, 27.00
1377698863, 27.00
1377698868, 27.00
1377698873, 27.00
1377698878, 26.00
1377698883, 27.00
1377698888, 27.00
1377698893, 28.00
1377698898, 26.00
1377698903, 28.00
1377698908, 27.00
1377698913, 29.00
1377698918, 28.00
1377698923, 28.00
1377698928, 27.00
1377698933, 27.00
1377698938, 26.00
1377698943, 26.00
1377698948, 27.00
1377698953, 27.00
1377698958, 27.00
1377698963, 28.00
1377698968, 28.00
1377698973, 28.00
1377698978, 28.00
1377698983, 27.00
1377698988, 27.00
1377698993, 27.00
1377698998, 28.00
1377699003, 27.00
1377699008, 27.00
1377699013, 27.00
1377699018, 28.00
1377699023, 27.00
1377699028, 27.00
1377699033, 26.00
1377699038, 27.00
1377699043, 27.00
1377699048, 27.00
1377699053, 29.00
1377699058, 28.00
1377699063, 27.00
1377699068, 27.00
1377699073, 28.00
1377699078, 27.00
1377699083, 27.00
1377699088, 28.00
1377699093, 28.00
1377699098, 27.00
1377699103, 28.00
1377699108, 28.00
1377699113, 28.00
1377699118, 29.00
1377699123, 29.00
1377699128, 28.00
1377699133, 27.00
1377699138, 27.00
1377699143, 26.00
1377699148, 26.00
1377699153, 26.00
1377699158, 27.00
1377699163, 26.00
1377699168, 24.00
1377699173, 29.00
1377699178, 27.00
1377699183, 27.00
1377699188, 28.00
1377699193, 28.00
1377699198, 28.00
1377699203, 27.00
1377699208, 28.00
1377699213, 27.00
1377699218, 27.00
1377699223, 26.00
1377699228, 26.00
1377699233, 27.00
1377699238, 27.00
1377699243, 28.00
1377699248, 29.00
1377699253, 28.00
1377699258, 28.00
1377699263, 27.00
1377699268, 28.00
1377699273, 27.00
1377699278, 25.00
1377699283, 27.00
1377699288, 25.00
1377699293, 27.00
1377699298, 28.00
1377699303, 27.00
1377699308, 28.00
1377699313, 27.00
1377699318, 27.00
1377699323, 27.00
1377699328, 27.00
1377699333, 27.00
1377699338, 28.00
1377699343, 27.00
1377699348, 28.00
1377699353, 26.00
1377699358, 27.00
1377699363, 28.00
1377699368, 27.00
1377699373, 27.00
1377699378, 27.00
1377699383, 26.00
1377699388, 27.00
1377699393, 26.00
1377699398, 26.00
1377699403, 28.00
1377699408, 27.00
1377699413, 26.00
1377699418, 27.00
1377699423, 27.00
1377699428, 27.00
1377699433, 28.00
1377699438, 28.00
1377699443, 27.00
1377699448, 27.00
1377699453, 27.00
1377699458, 26.00
1377699463, 27.00
1377699468, 27.00
1377699473, 27.00
1377699478, 27.00
1377699483, 27.00
1377699488, 25.00
1377699493, 27.00
1377699498, 27.00
1377699503, 27.00
1377699508, 27.00
1377699513, 25.00
1377699518, 27.00
1377699523, 28.00
1377699528, 28.00
1377699533, 27.00
1377699538, 27.00
1377699543, 27.00
1377699548, 27.00
1377699553, 27.00
1377699558, 27.00
1377699563, 27.00
1377699568, 27.00
1377699573, 26.00
1377699578, 27.00
1377699583, 27.00
1377699588, 28.00
1377699593, 28.00
1377699598, 27.00
1377699603, 27.00
1377699608, 27.00
1377699613, 27.00
1377699618, 27.00
1377699623, 28.00
1377699628, 27.00
1377699633, 27.00
1377699638, 26.00
1377699643, 27.00
1377699648, 28.00
1377699653, 28.00
1377699658, 27.00
1377699663, 27.00
1377699668, 28.00
1377699673, 27.00
1377699678, 26.00
1377699683, 25.00
1377699688, 28.00
1377699693, 27.00
1377699698, 28.00
1377699703, 28.00
1377699708, 28.00
1377699713, 27.00
1377699718, 27.00
1377699723, 27.00
1377699728, 28.00
1377699733, 27.00
1377699738, 27.00
1377699743, 27.00
1377699748, 29.00
1377699753, 27.00
1377699758, 27.00
1377699763, 27.00
1377699768, 27.00
1377699773, 26.00
1377699778, 27.00
1377699783, 26.00
1377699788, 27.00
1377699793, 27.00
1377699798, 28.00
1377699803, 28.00
1377699808, 27.00
1377699813, 28.00
1377699818, 27.00
1377699823, 26.00
1377699828, 26.00
1377699833, 27.00
1377699838, 27.00
1377699843, 27.00
1377699848, 27.00
1377699853, 27.00
1377699858, 27.00
1377699863, 27.00
1377699868, 27.00
1377699873, 27.00
1377699878, 27.00
1377699883, 27.00
1377699888, 27.00
1377699893, 28.00
1377699898, 28.00
1377699903, 28.00
1377699908, 28.00
1377699913, 28.00
1377699918, 28.00
1377699923, 27.00
1377699928, 27.00
1377699933, 28.00
1377699938, 29.00
1377699943, 28.00
1377699948, 28.00
1377699953, 28.00
1377699958, 27.00
1377699963, 27.00
1377699968, 26.00
1377699973, 27.00
1377699978, 28.00
1377699983, 27.00
1377699988, 26.00
1377699993, 26.00
1377699998, 27.00
1377700003, 27.00
1377700008, 26.00
1377700013, 26.00
1377700018, 26.00
1377700023, 26.00
1377700028, 27.00
1377700033, 27.00
1377700038, 27.00
1377700043, 27.00
1377700048, 28.00
1377700053, 27.00
1377700058, 27.00
1377700063, 28.00
1377700068, 29.00
1377700073, 27.00
1377700078, 28.00
1377700083, 26.00
1377700088, 27.00
1377700093, 27.00
1377700098, 28.00
1377700103, 28.00
1377700108, 28.00
1377700113, 28.00
1377700118, 28.00
1377700123, 27.00
1377700128, 27.00
1377700133, 27.00
1377700138, 27.00
1377700143, 27.00
1377700148, 26.00
1377700153, 27.00
1377700158, 27.00
1377700163, 28.00
1377700168, 28.00
1377700173, 28.00
1377700178, 27.00
1377700183, 27.00
1377700188, 27.00
1377700193, 26.00
1377700198, 26.00
1377700203, 27.00
1377700208, 25.00
1377700213, 27.00
1377700218, 28.00
1377700223, 27.00
1377700228, 27.00
1377700233, 27.00
1377700238, 28.00
1377700243, 27.00
1377700248, 27.00
1377700253, 27.00
1377700258, 29.00
1377700263, 27.00
1377700268, 27.00
1377700273, 27.00
1377700278, 27.00
1377700283, 27.00
1377700288, 26.00
1377700293, 26.00
1377700298, 27.00
1377700303, 27.00
1377700308, 25.00
1377700313, 28.00
1377700318, 26.00
1377700323, 28.00
1377700328, 27.00
1377700333, 26.00
1377700338, 27.00
1377700343, 26.00
1377700348, 27.00
1377700353, 27.00
1377700358, 26.00
1377700363, 26.00
1377700368, 27.00
1377700373, 27.00
1377700378, 28.00
1377700383, 28.00
1377700388, 29.00
1377700393, 27.00
1377700398, 27.00
1377700403, 29.00
1377700408, 28.00
1377700413, 28.00
1377700418, 28.00
1377700423, 27.00
1377700428, 28.00
1377700433, 27.00
1377700438, 27.00
1377700443, 28.00
1377700448, 26.00
1377700453, 27.00
1377700458, 27.00
1377700463, 27.00
1377700468, 27.00
1377700473, 27.00
1377700478, 28.00
1377700483, 28.00
1377700488, 27.00
1377700493, 28.00
1377700498, 27.00
1377700503, 28.00
1377700508, 29.00
1377700513, 28.00
1377700518, 27.00
1377700523, 27.00
1377700528, 26.00
1377700533, 27.00
1377700538, 27.00
1377700543, 27.00
1377700548, 26.00
1377700553, 27.00
1377700558, 27.00
1377700563, 27.00
1377700568, 27.00
1377700573, 28.00
1377700578, 28.00
1377700583, 27.00
1377700588, 28.00
1377700593, 27.00
1377700598, 27.00
1377700603, 27.00
1377700608, 27.00
1377700613, 26.00
1377700618, 27.00
1377700623, 27.00
1377700628, 27.00
1377700633, 27.00
1377700638, 27.00
1377700643, 28.00
1377700648, 27.00
1377700653, 26.00
1377700658, 27.00
1377700663, 24.00
1377700668, 27.00
1377700673, 27.00
1377700678, 27.00
1377700683, 27.00
1377700688, 27.00
1377700693, 27.00
1377700698, 28.00
1377700703, 27.00
1377700708, 26.00
1377700713, 28.00
1377700718, 27.00
1377700723, 26.00
1377700728, 28.00
1377700733, 28.00
1377700738, 26.00
1377700743, 28.00
1377700748, 27.00
1377700753, 26.00
1377700758, 27.00
1377700763, 28.00
1377700768, 28.00
1377700773, 26.00
1377700778, 26.00
1377700783, 27.00
1377700788, 26.00
1377700793, 26.00
1377700798, 27.00
1377700803, 27.00
1377700808, 27.00
1377700813, 28.00
1377700818, 27.00
1377700823, 26.00
1377700828, 26.00
1377700833, 27.00
1377700838, 28.00
1377700843, 26.00
1377700848, 27.00
1377700853, 29.00
1377700858, 27.00
1377700863, 27.00
1377700868, 27.00
1377700873, 27.00
1377700878, 25.00
1377700883, 28.00
1377700888, 28.00
1377700893, 27.00
1377700898, 28.00
1377700903, 28.00
1377700908, 27.00
1377700913, 27.00
1377700918, 26.00
1377700923, 27.00
1377700928, 27.00
1377700933, 27.00
1377700938, 28.00
1377700943, 28.00
1377700948, 28.00
1377700953, 28.00
1377700958, 25.00
1377700963, 27.00
1377700968, 27.00
1377700973, 27.00
1377700978, 25.00
1377700983, 27.00
1377700988, 28.00
1377700993, 28.00
1377700998, 26.00
1377701003, 26.00
1377701008, 26.00
1377701013, 27.00
1377701018, 26.00
1377701023, 26.00
1377701028, 28.00
1377701033, 27.00
1377701038, 27.00
1377701043, 27.00
1377701048, 26.00
1377701053, 26.00
1377701058, 27.00
1377701063, 26.00
1377701068, 27.00
1377701073, 26.00
1377701078, 27.00
1377701083, 25.00
1377701088, 26.00
1377701093, 27.00
1377701098, 26.00
1377701103, 27.00
1377701108, 27.00
1377701113, 27.00
1377701118, 28.00
1377701123, 26.00
1377701128, 26.00
1377701133, 26.00
1377701138, 25.00
1377701143, 26.00
1377701148, 26.00
1377701153, 26.00
1377701158, 26.00
1377701163, 27.00
1377701168, 26.00
1377701173, 26.00
1377701178, 26.00
1377701183, 26.00
1377701188, 26.00
1377701193, 27.00
1377701198, 26.00
1377701203, 26.00
1377701208, 26.00
1377701213, 26.00
1377701218, 26.00
1377701223, 27.00
1377701228, 27.00
1377701233, 27.00
1377701238, 26.00
1377701243, 26.00
1377701248, 27.00
1377701253, 26.00
1377701258, 27.00
1377701263, 27.00
1377701268, 26.00
1377701273, 25.00
1377701278, 26.00
1377701283, 26.00
1377701288, 27.00
1377701293, 27.00
1377701298, 26.00
1377701303, 26.00
1377701308, 26.00
1377701313, 28.00
1377701318, 28.00
1377701323, 27.00
1377701328, 27.00
1377701333, 27.00
1377701338, 27.00
1377701343, 24.00
1377701348, 26.00
1377701353, 27.00
1377701358, 26.00
1377701363, 23.00
1377701368, 27.00
1377701373, 27.00
1377701378, 27.00
1377701383, 26.00
1377701388, 25.00
1377701393, 26.00
1377701398, 26.00
1377701403, 25.00
1377701408, 25.00
1377701413, 26.00
1377701418, 27.00
1377701423, 27.00
1377701428, 25.00
1377701433, 27.00
1377701438, 24.00
1377701443, 26.00
1377701448, 25.00
1377701453, 25.00
1377701458, 26.00
1377701463, 25.00
1377701468, 25.00
1377701473, 25.00
1377701478, 24.00
1377701483, 26.00
1377701488, 26.00
1377701493, 27.00
1377701498, 25.00
1377701503, 26.00
1377701508, 25.00
1377701513, 25.00
1377701518, 25.00
1377701523, 26.00
1377701528, 26.00
1377701533, 27.00
1377701538, 26.00
1377701543, 26.00
1377701548, 25.00
1377701553, 26.00
1377701558, 27.00
1377701563, 27.00
1377701568, 27.00
1377701573, 27.00
1377701578, 26.00
1377701583, 27.00
1377701588, 28.00
1377701593, 27.00
1377701598, 27.00
1377701603, 27.00
1377701608, 28.00
1377701613, 27.00
1377701618, 27.00
1377701623, 27.00
1377701628, 28.00
1377701633, 28.00
1377701638, 26.00
1377701643, 27.00
1377701648, 27.00
1377701653, 26.00
1377701658, 26.00
1377701663, 25.00
1377701668, 26.00
1377701673, 27.00
1377701678, 26.00
1377701683, 27.00
1377701688, 28.00
1377701693, 27.00
1377701698, 26.00
1377701703, 27.00
1377701708, 27.00
1377701713, 25.00
1377701718, 26.00
1377701723, 26.00
1377701728, 27.00
1377701733, 27.00
1377701738, 28.00
1377701743, 27.00
1377701748, 27.00
1377701753, 26.00
1377701758, 26.00
1377701763, 25.00
1377701768, 26.00
1377701773, 27.00
1377701778, 27.00
1377701783, 27.00
1377701788, 27.00
1377701793, 27.00
1377701798, 28.00
1377701803, 28.00
1377701808, 27.00
1377701813, 27.00
1377701818, 25.00
1377701823, 26.00
1377701828, 26.00
1377701833, 28.00
1377701838, 25.00
1377701843, 27.00
1377701848, 25.00
1377701853, 27.00
