1377555253, 584.00
1377555258, 592.00
1377555263, 591.00
1377555268, 588.00
1377555273, 575.00
1377555278, 576.00
1377555283, 576.00
1377555288, 575.00
1377555293, 584.00
1377555298, 575.00
1377555303, 584.00
1377555308, 591.00
1377555313, 599.00
1377555318, 600.00
1377555323, 601.00
1377555328, 594.00
1377555333, 590.00
1377555338, 583.00
1377555343, 583.00
1377555348, 592.00
1377555353, 600.00
1377555358, 592.00
1377555363, 592.00
1377555368, 604.00
1377555373, 592.00
1377555378, 591.00
1377555383, 590.00
1377555388, 590.00
1377555393, 589.00
1377555398, 579.00
1377555403, 575.00
1377555408, 576.00
1377555413, 584.00
1377555418, 583.00
1377555423, 583.00
1377555428, 594.00
1377555433, 592.00
1377555438, 591.00
1377555443, 583.00
1377555448, 579.00
1377555453, 586.00
1377555458, 586.00
1377555463, 586.00
1377555468, 583.00
1377555473, 583.00
1377555478, 583.00
1377555483, 591.00
1377555488, 591.00
1377555493, 591.00
1377555498, 591.00
1377555503, 599.00
1377555508, 598.00
1377555514, 591.00
1377555518, 596.00
1377555523, 591.00
1377555528, 591.00
1377555533, 591.00
1377555538, 587.00
1377555543, 592.00
1377555548, 598.00
1377555553, 592.00
1377555558, 592.00
1377555563, 591.00
1377555568, 591.00
1377555573, 591.00
1377555578, 599.00
1377555583, 591.00
1377555588, 599.00
1377555593, 599.00
1377555598, 592.00
1377555603, 590.00
1377555608, 583.00
1377555613, 576.00
1377555618, 575.00
1377555623, 591.00
1377555628, 598.00
1377555633, 591.00
1377555638, 604.00
1377555643, 599.00
1377555648, 591.00
1377555653, 591.00
1377555658, 587.00
1377555663, 575.00
1377555668, 586.00
1377555673, 584.00
1377555678, 592.00
1377555683, 595.00
1377555688, 591.00
1377555693, 592.00
1377555698, 591.00
1377555703, 579.00
1377555708, 592.00
1377555713, 591.00
1377555718, 600.00
1377555723, 591.00
1377555728, 603.00
1377555733, 601.00
1377555738, 591.00
1377555743, 591.00
1377555748, 592.00
1377555753, 594.00
1377555758, 596.00
1377555763, 591.00
1377555768, 600.00
1377555773, 599.00
1377555778, 600.00
1377555783, 599.00
1377555788, 600.00
1377555793, 591.00
1377555798, 595.00
1377555803, 600.00
1377555808, 595.00
1377555813, 592.00
1377555818, 591.00
1377555823, 587.00
1377555828, 592.00
1377555833, 591.00
1377555838, 592.00
1377555843, 591.00
1377555848, 584.00
1377555853, 592.00
1377555858, 575.00
1377555863, 576.00
1377555868, 575.00
1377555873, 576.00
1377555878, 579.00
1377555883, 596.00
1377555888, 600.00
1377555893, 607.00
1377555898, 607.00
1377555903, 607.00
1377555908, 608.00
1377555913, 605.00
1377555918, 599.00
1377555923, 595.00
1377555928, 600.00
1377555933, 592.00
1377555938, 602.00
1377555943, 591.00
1377555948, 591.00
1377555953, 599.00
1377555958, 603.00
1377555963, 607.00
1377555968, 607.00
1377555973, 607.00
1377555978, 612.00
1377555983, 607.00
1377555988, 591.00
1377555993, 600.00
1377555998, 600.00
1377556003, 591.00
1377556008, 591.00
1377556013, 593.00
1377556018, 600.00
1377556023, 591.00
1377556028, 599.00
1377556033, 591.00
1377556038, 592.00
1377556043, 591.00
1377556048, 592.00
1377556053, 591.00
1377556058, 591.00
1377556063, 591.00
1377556068, 599.00
1377556073, 608.00
1377556078, 608.00
1377556083, 616.00
1377556088, 616.00
1377556093, 607.00
1377556098, 613.00
1377556103, 608.00
1377556108, 593.00
1377556113, 600.00
1377556118, 591.00
1377556123, 599.00
1377556128, 591.00
1377556133, 599.00
1377556138, 600.00
1377556143, 599.00
1377556148, 591.00
1377556153, 591.00
1377556158, 599.00
1377556163, 607.00
1377556168, 607.00
1377556173, 608.00
1377556178, 608.00
1377556183, 599.00
1377556188, 599.00
1377556193, 602.00
1377556198, 595.00
1377556203, 599.00
1377556208, 600.00
1377556213, 598.00
1377556218, 592.00
1377556223, 592.00
1377556228, 593.00
1377556233, 604.00
1377556238, 591.00
1377556243, 600.00
1377556248, 591.00
1377556253, 591.00
1377556258, 599.00
1377556263, 600.00
1377556268, 595.00
1377556273, 599.00
1377556278, 591.00
1377556283, 591.00
1377556288, 599.00
1377556293, 599.00
1377556298, 591.00
1377556303, 587.00
1377556308, 584.00
1377556313, 579.00
1377556318, 592.00
1377556323, 599.00
1377556328, 607.00
1377556333, 609.00
1377556338, 615.00
1377556343, 623.00
1377556348, 611.00
1377556353, 616.00
1377556358, 608.00
1377556363, 603.00
1377556368, 604.00
1377556373, 592.00
1377556378, 592.00
1377556383, 584.00
1377556388, 575.00
1377556393, 576.00
1377556398, 584.00
1377556403, 583.00
1377556408, 591.00
1377556413, 599.00
1377556418, 591.00
1377556423, 606.00
1377556428, 606.00
1377556433, 599.00
1377556438, 599.00
1377556443, 599.00
1377556448, 591.00
1377556453, 591.00
1377556458, 591.00
1377556463, 592.00
1377556468, 593.00
1377556473, 593.00
1377556478, 593.00
1377556483, 599.00
1377556488, 599.00
1377556493, 600.00
1377556498, 592.00
1377556503, 591.00
1377556508, 592.00
1377556513, 591.00
1377556518, 607.00
1377556523, 608.00
1377556528, 602.00
1377556533, 596.00
1377556538, 591.00
1377556543, 592.00
1377556548, 591.00
1377556553, 605.00
1377556558, 599.00
1377556563, 608.00
1377556568, 608.00
1377556573, 607.00
1377556578, 607.00
1377556583, 595.00
1377556588, 599.00
1377556593, 592.00
1377556598, 593.00
1377556603, 599.00
1377556608, 608.00
1377556613, 607.00
1377556618, 614.00
1377556623, 595.00
1377556628, 591.00
1377556633, 591.00
1377556638, 591.00
1377556643, 598.00
1377556648, 600.00
1377556653, 591.00
1377556658, 601.00
1377556663, 599.00
1377556668, 599.00
1377556673, 600.00
1377556678, 605.00
1377556683, 599.00
1377556688, 592.00
1377556693, 587.00
1377556698, 591.00
1377556703, 583.00
1377556708, 592.00
1377556713, 583.00
1377556718, 583.00
1377556723, 597.00
1377556728, 599.00
1377556733, 600.00
1377556738, 599.00
1377556743, 603.00
1377556748, 599.00
1377556753, 592.00
1377556758, 591.00
1377556763, 604.00
1377556768, 607.00
1377556773, 618.00
1377556778, 611.00
1377556783, 616.00
1377556793, 607.00
1377556798, 599.00
1377556803, 591.00
1377556808, 592.00
1377556813, 584.00
1377556818, 592.00
1377556826, 599.00
1377556828, 600.00
1377556833, 596.00
1377556838, 590.00
1377556843, 592.00
1377556848, 600.00
1377556853, 608.00
1377556858, 612.00
1377556863, 599.00
1377556868, 604.00
1377556873, 591.00
1377556878, 591.00
1377556883, 599.00
1377556888, 608.00
1377556893, 606.00
1377556898, 599.00
1377556903, 576.00
1377556908, 575.00
1377556913, 563.00
1377556918, 584.00
1377556923, 577.00
1377556928, 589.00
1377556933, 583.00
1377556938, 594.00
1377556943, 590.00
1377556948, 591.00
1377556953, 591.00
1377556958, 594.00
1377556963, 600.00
1377556968, 608.00
1377556973, 619.00
1377556978, 619.00
1377556983, 608.00
1377556988, 607.00
1377556993, 595.00
1377556998, 599.00
1377557003, 599.00
1377557008, 604.00
1377557013, 596.00
1377557018, 591.00
1377557023, 591.00
1377557028, 587.00
1377557033, 600.00
1377557038, 603.00
1377557043, 608.00
1377557048, 605.00
1377557053, 607.00
1377557058, 607.00
1377557063, 608.00
1377557068, 614.00
1377557073, 609.00
1377557078, 607.00
1377557083, 615.00
1377557088, 615.00
1377557093, 608.00
1377557098, 608.00
1377557103, 599.00
1377557108, 604.00
1377557113, 602.00
1377557118, 603.00
1377557123, 595.00
1377557128, 595.00
1377557133, 605.00
1377557138, 599.00
1377557143, 608.00
1377557148, 620.00
1377557153, 619.00
1377557158, 611.00
1377557163, 607.00
1377557168, 620.00
1377557173, 599.00
1377557178, 608.00
1377557183, 607.00
1377557188, 616.00
1377557193, 612.00
1377557198, 607.00
1377557203, 599.00
1377557208, 593.00
1377557213, 603.00
1377557218, 602.00
1377557223, 599.00
1377557228, 599.00
1377557233, 598.00
1377557238, 592.00
1377557243, 591.00
1377557248, 596.00
1377557254, 591.00
1377557258, 591.00
1377557263, 587.00
1377557268, 592.00
1377557273, 602.00
1377557278, 593.00
1377557283, 599.00
1377557288, 591.00
1377557293, 600.00
1377557298, 587.00
1377557303, 585.00
1377557308, 575.00
1377557313, 583.00
1377557318, 591.00
1377557323, 599.00
1377557328, 602.00
1377557333, 599.00
1377557338, 591.00
1377557343, 592.00
1377557348, 599.00
1377557353, 607.00
1377557358, 615.00
1377557363, 636.00
1377557368, 632.00
1377557373, 611.00
1377557378, 612.00
1377557383, 591.00
1377557388, 583.00
1377557393, 591.00
1377557398, 591.00
1377557403, 599.00
1377557408, 604.00
1377557413, 603.00
1377557418, 599.00
1377557423, 595.00
1377557428, 607.00
1377557433, 618.00
1377557438, 607.00
1377557443, 607.00
1377557448, 591.00
1377557453, 592.00
1377557458, 591.00
1377557463, 603.00
1377557468, 600.00
1377557473, 606.00
1377557478, 600.00
1377557483, 593.00
1377557488, 591.00
1377557493, 591.00
1377557498, 591.00
1377557503, 591.00
1377557508, 595.00
1377557513, 598.00
1377557518, 592.00
1377557523, 600.00
1377557528, 591.00
1377557533, 593.00
1377557538, 592.00
1377557543, 591.00
1377557548, 591.00
1377557553, 612.00
1377557558, 605.00
1377557563, 607.00
1377557568, 599.00
1377557573, 599.00
1377557578, 608.00
1377557583, 607.00
1377557588, 608.00
1377557593, 612.00
1377557598, 600.00
1377557603, 600.00
1377557608, 587.00
1377557613, 592.00
1377557618, 591.00
1377557623, 587.00
1377557628, 592.00
1377557633, 583.00
1377557638, 598.00
1377557643, 600.00
1377557649, 599.00
1377557653, 591.00
1377557658, 592.00
1377557663, 583.00
1377557668, 575.00
1377557673, 587.00
1377557678, 592.00
1377557683, 591.00
1377557688, 591.00
1377557693, 591.00
1377557698, 592.00
1377557703, 591.00
1377557708, 604.00
1377557713, 599.00
1377557718, 605.00
1377557723, 595.00
1377557728, 607.00
1377557733, 608.00
1377557738, 607.00
1377557743, 612.00
1377557748, 608.00
1377557753, 599.00
1377557758, 583.00
1377557763, 579.00
1377557768, 577.00
1377557773, 576.00
1377557778, 587.00
1377557783, 592.00
1377557788, 593.00
1377557793, 608.00
1377557798, 599.00
1377557803, 599.00
1377557808, 605.00
1377557813, 595.00
1377557818, 591.00
1377557823, 591.00
1377557828, 587.00
1377557833, 592.00
1377557838, 591.00
1377557843, 591.00
1377557848, 600.00
1377557853, 599.00
1377557858, 603.00
1377557863, 593.00
1377557868, 591.00
1377557873, 604.00
1377557878, 607.00
1377557883, 608.00
1377557888, 615.00
1377557893, 607.00
1377557898, 607.00
1377557903, 608.00
1377557908, 612.00
1377557913, 607.00
1377557918, 607.00
1377557923, 607.00
1377557928, 608.00
1377557933, 599.00
1377557938, 607.00
1377557943, 608.00
1377557948, 607.00
1377557953, 607.00
1377557958, 604.00
1377557963, 604.00
1377557968, 591.00
1377557973, 608.00
1377557978, 607.00
1377557983, 607.00
1377557988, 618.00
1377557993, 618.00
1377557998, 621.00
1377558003, 618.00
1377558008, 615.00
1377558013, 607.00
1377558018, 608.00
1377558023, 604.00
1377558028, 595.00
1377558033, 599.00
1377558038, 600.00
1377558043, 595.00
1377558048, 604.00
1377558053, 604.00
1377558058, 598.00
1377558063, 591.00
1377558068, 591.00
1377558073, 592.00
1377558078, 605.00
1377558083, 607.00
1377558088, 613.00
1377558093, 603.00
1377558098, 607.00
1377558103, 600.00
1377558108, 595.00
1377558113, 599.00
1377558118, 600.00
1377558123, 606.00
1377558128, 599.00
1377558133, 603.00
1377558138, 591.00
1377558143, 593.00
1377558148, 600.00
1377558153, 599.00
1377558158, 608.00
1377558163, 600.00
1377558168, 602.00
1377558173, 591.00
1377558178, 591.00
1377558183, 583.00
1377558188, 591.00
1377558193, 579.00
1377558198, 583.00
1377558203, 583.00
1377558208, 591.00
1377558213, 595.00
1377558218, 600.00
1377558223, 597.00
1377558228, 584.00
1377558233, 588.00
1377558238, 575.00
1377558243, 592.00
1377558248, 592.00
1377558253, 592.00
1377558258, 593.00
1377558263, 599.00
1377558268, 600.00
1377558273, 591.00
1377558278, 592.00
1377558283, 595.00
1377558288, 591.00
1377558293, 599.00
1377558298, 606.00
1377558303, 600.00
1377558308, 587.00
1377558313, 592.00
1377558318, 577.00
1377558323, 592.00
1377558328, 579.00
1377558333, 579.00
1377558338, 596.00
1377558343, 602.00
1377558348, 605.00
1377558353, 595.00
1377558358, 600.00
1377558363, 591.00
1377558368, 592.00
1377558373, 583.00
1377558378, 584.00
1377558383, 577.00
1377558388, 576.00
1377558393, 576.00
1377558398, 584.00
1377558403, 588.00
1377558408, 591.00
1377558413, 593.00
1377558418, 606.00
1377558423, 599.00
1377558428, 599.00
1377558433, 592.00
1377558438, 591.00
1377558445, 583.00
1377558448, 587.00
1377558453, 592.00
1377558458, 591.00
1377558463, 583.00
1377558468, 592.00
1377558473, 595.00
1377558478, 603.00
1377558483, 608.00
1377558488, 599.00
1377558493, 603.00
1377558498, 599.00
1377558503, 591.00
1377558508, 592.00
1377558513, 591.00
1377558518, 592.00
1377558523, 597.00
1377558528, 599.00
1377558533, 607.00
1377558538, 612.00
1377558543, 607.00
1377558548, 608.00
1377558553, 607.00
1377558558, 609.00
1377558563, 609.00
1377558568, 603.00
1377558573, 591.00
1377558578, 583.00
1377558583, 575.00
1377558588, 600.00
1377558593, 603.00
1377558598, 612.00
1377558603, 616.00
1377558608, 609.00
1377558613, 616.00
1377558618, 608.00
1377558623, 607.00
1377558628, 603.00
1377558633, 604.00
1377558638, 591.00
1377558643, 583.00
1377558648, 589.00
1377558653, 583.00
1377558658, 598.00
1377558663, 601.00
1377558668, 595.00
1377558673, 599.00
1377558678, 608.00
1377558683, 595.00
1377558688, 591.00
1377558693, 590.00
1377558698, 587.00
1377558703, 584.00
1377558708, 584.00
1377558713, 591.00
1377558718, 591.00
1377558723, 607.00
1377558728, 603.00
1377558733, 593.00
1377558738, 595.00
1377558743, 599.00
1377558748, 606.00
1377558753, 605.00
1377558758, 599.00
1377558763, 606.00
1377558768, 591.00
1377558773, 599.00
1377558778, 600.00
1377558783, 599.00
1377558788, 599.00
1377558793, 602.00
1377558798, 597.00
1377558803, 597.00
1377558808, 590.00
1377558813, 583.00
1377558818, 584.00
1377558823, 583.00
1377558828, 579.00
1377558833, 584.00
1377558838, 587.00
1377558843, 591.00
1377558848, 583.00
1377558853, 588.00
1377558858, 591.00
1377558863, 592.00
1377558868, 591.00
1377558873, 587.00
1377558878, 591.00
1377558883, 579.00
1377558888, 591.00
1377558893, 592.00
1377558898, 601.00
1377558903, 607.00
1377558908, 612.00
1377558913, 606.00
1377558918, 603.00
1377558923, 592.00
1377558928, 587.00
1377558933, 583.00
1377558938, 596.00
1377558943, 575.00
1377558948, 584.00
1377558953, 575.00
1377558958, 576.00
1377558963, 584.00
1377558968, 575.00
1377558973, 583.00
1377558978, 583.00
1377558983, 596.00
1377558988, 597.00
1377558993, 583.00
1377558998, 591.00
1377559003, 591.00
1377559008, 592.00
1377559013, 591.00
1377559018, 591.00
1377559023, 591.00
1377559028, 591.00
1377559033, 600.00
1377559038, 608.00
1377559043, 607.00
1377559048, 599.00
1377559053, 607.00
1377559058, 607.00
1377559063, 599.00
1377559068, 600.00
1377559073, 590.00
1377559078, 579.00
1377559083, 587.00
1377559088, 602.00
1377559093, 607.00
1377559098, 607.00
1377559103, 607.00
1377559108, 607.00
1377559113, 608.00
1377559118, 605.00
1377559123, 591.00
1377559128, 591.00
1377559133, 584.00
1377559138, 586.00
1377559143, 584.00
1377559148, 584.00
1377559153, 576.00
1377559159, 590.00
1377559163, 592.00
1377559168, 596.00
1377559173, 598.00
1377559178, 599.00
1377559183, 591.00
1377559188, 600.00
1377559193, 600.00
1377559198, 603.00
1377559203, 599.00
1377559208, 604.00
1377559213, 599.00
1377559218, 599.00
1377559223, 607.00
1377559228, 607.00
1377559233, 607.00
1377559238, 608.00
1377559243, 599.00
1377559251, 600.00
1377559253, 599.00
1377559258, 598.00
1377559263, 598.00
1377559268, 591.00
1377559273, 599.00
1377559278, 598.00
1377559283, 591.00
1377559288, 592.00
1377559293, 604.00
1377559298, 608.00
1377559303, 608.00
1377559308, 607.00
1377559313, 603.00
1377559318, 592.00
1377559323, 594.00
1377559328, 592.00
1377559333, 592.00
1377559338, 596.00
1377559343, 599.00
1377559348, 591.00
1377559353, 591.00
1377559358, 575.00
1377559363, 575.00
1377559368, 576.00
1377559373, 579.00
1377559378, 587.00
1377559383, 599.00
1377559388, 591.00
1377559393, 592.00
1377559398, 599.00
1377559403, 599.00
1377559408, 607.00
1377559413, 615.00
1377559418, 609.00
1377559423, 607.00
1377559428, 607.00
1377559433, 599.00
1377559438, 599.00
1377559443, 603.00
1377559448, 600.00
1377559453, 587.00
1377559458, 577.00
1377559463, 575.00
1377559468, 575.00
1377559473, 576.00
1377559478, 576.00
1377559483, 584.00
1377559488, 587.00
1377559493, 579.00
1377559498, 583.00
1377559503, 588.00
1377559508, 587.00
1377559513, 588.00
1377559518, 583.00
1377559523, 592.00
1377559528, 592.00
1377559533, 592.00
1377559538, 604.00
1377559543, 605.00
1377559548, 599.00
1377559553, 607.00
1377559558, 599.00
1377559563, 606.00
1377559568, 599.00
1377559573, 607.00
1377559578, 599.00
1377559583, 604.00
1377559588, 599.00
1377559593, 607.00
1377559598, 599.00
1377559603, 599.00
1377559608, 604.00
1377559613, 592.00
1377559618, 596.00
1377559623, 602.00
1377559628, 601.00
1377559633, 599.00
1377559638, 599.00
1377559643, 599.00
1377559648, 608.00
1377559653, 607.00
1377559658, 607.00
1377559663, 607.00
1377559668, 609.00
1377559673, 608.00
1377559678, 599.00
1377559683, 592.00
1377559688, 589.00
1377559693, 576.00
1377559698, 577.00
1377559703, 583.00
1377559708, 592.00
1377559713, 591.00
1377559718, 604.00
1377559723, 608.00
1377559728, 614.00
1377559733, 603.00
1377559738, 595.00
1377559743, 591.00
1377559748, 596.00
1377559753, 602.00
1377559758, 607.00
1377559763, 616.00
1377559768, 608.00
1377559773, 600.00
1377559778, 590.00
1377559783, 584.00
1377559788, 590.00
1377559793, 591.00
1377559798, 591.00
1377559803, 592.00
1377559808, 592.00
1377559813, 597.00
1377559818, 616.00
1377559823, 615.00
1377559828, 608.00
1377559833, 607.00
1377559838, 599.00
1377559843, 591.00
1377559848, 587.00
1377559853, 591.00
1377559858, 587.00
1377559863, 600.00
1377559868, 600.00
1377559873, 608.00
1377559878, 612.00
1377559883, 616.00
1377559888, 608.00
1377559893, 605.00
1377559898, 602.00
1377559903, 587.00
1377559908, 596.00
1377559913, 596.00
1377559918, 591.00
1377559923, 596.00
1377559928, 592.00
1377559933, 594.00
1377559938, 592.00
1377559943, 583.00
1377559948, 592.00
1377559953, 579.00
1377559958, 583.00
1377559963, 584.00
1377559968, 591.00
1377559973, 592.00
1377559978, 587.00
1377559983, 591.00
1377559988, 591.00
1377559993, 590.00
1377559998, 577.00
1377560003, 590.00
1377560008, 592.00
1377560013, 592.00
1377560018, 599.00
1377560023, 595.00
1377560028, 592.00
1377560033, 591.00
1377560038, 591.00
1377560043, 581.00
1377560048, 584.00
1377560053, 583.00
1377560058, 592.00
1377560063, 587.00
1377560068, 595.00
1377560073, 591.00
1377560078, 592.00
1377560083, 592.00
1377560088, 592.00
1377560093, 591.00
1377560098, 591.00
1377560106, 591.00
1377560108, 592.00
1377560113, 600.00
1377560118, 599.00
1377560123, 604.00
1377560128, 599.00
1377560133, 599.00
1377560138, 591.00
1377560143, 599.00
1377560148, 602.00
1377560153, 591.00
1377560158, 599.00
1377560163, 591.00
1377560168, 592.00
1377560173, 596.00
1377560178, 591.00
1377560183, 606.00
1377560188, 607.00
1377560193, 608.00
1377560198, 608.00
1377560203, 599.00
1377560208, 599.00
1377560213, 591.00
1377560218, 591.00
1377560223, 598.00
1377560228, 604.00
1377560233, 595.00
1377560238, 599.00
1377560243, 600.00
1377560248, 583.00
1377560253, 575.00
1377560258, 584.00
1377560263, 592.00
1377560268, 593.00
1377560273, 599.00
1377560278, 592.00
1377560283, 594.00
1377560288, 592.00
1377560293, 592.00
1377560298, 599.00
1377560303, 599.00
1377560308, 608.00
1377560313, 608.00
1377560318, 608.00
1377560323, 607.00
1377560328, 591.00
1377560333, 604.00
1377560338, 592.00
1377560343, 587.00
1377560348, 599.00
1377560353, 599.00
1377560358, 583.00
1377560363, 577.00
1377560368, 575.00
1377560373, 575.00
1377560378, 575.00
1377560383, 591.00
1377560388, 591.00
1377560393, 591.00
1377560398, 583.00
1377560403, 597.00
1377560408, 598.00
1377560413, 597.00
1377560418, 604.00
1377560423, 595.00
1377560428, 608.00
1377560433, 607.00
1377560438, 607.00
1377560443, 608.00
1377560448, 599.00
1377560453, 607.00
1377560458, 607.00
1377560463, 603.00
1377560468, 607.00
1377560473, 608.00
1377560478, 599.00
1377560483, 612.00
1377560488, 607.00
1377560493, 603.00
1377560498, 599.00
1377560503, 607.00
1377560508, 599.00
1377560513, 593.00
1377560518, 599.00
1377560523, 598.00
1377560528, 591.00
1377560533, 598.00
1377560538, 583.00
1377560543, 583.00
1377560548, 586.00
1377560553, 576.00
1377560558, 578.00
1377560563, 576.00
1377560568, 575.00
1377560573, 576.00
1377560578, 590.00
1377560583, 600.00
1377560588, 604.00
1377560593, 599.00
1377560598, 606.00
1377560603, 604.00
1377560608, 604.00
1377560613, 602.00
1377560618, 604.00
1377560623, 591.00
1377560628, 599.00
1377560633, 591.00
1377560638, 591.00
1377560643, 583.00
1377560648, 587.00
1377560653, 604.00
1377560658, 599.00
1377560663, 607.00
1377560668, 608.00
1377560673, 606.00
1377560678, 600.00
1377560683, 591.00
1377560688, 591.00
1377560693, 591.00
1377560698, 591.00
1377560703, 600.00
1377560708, 591.00
1377560713, 591.00
1377560718, 583.00
1377560723, 591.00
1377560728, 592.00
1377560733, 583.00
1377560738, 600.00
1377560743, 604.00
1377560748, 608.00
1377560753, 591.00
1377560758, 592.00
1377560763, 579.00
1377560768, 577.00
1377560773, 575.00
1377560778, 579.00
1377560783, 583.00
1377560788, 583.00
1377560793, 583.00
1377560798, 580.00
1377560803, 575.00
1377560808, 567.00
1377560813, 575.00
1377560818, 589.00
1377560823, 592.00
1377560828, 598.00
1377560833, 587.00
1377560838, 583.00
1377560843, 583.00
1377560848, 598.00
1377560853, 596.00
1377560858, 581.00
1377560863, 579.00
1377560868, 588.00
1377560873, 575.00
1377560878, 575.00
1377560883, 574.00
1377560888, 576.00
1377560893, 576.00
1377560898, 584.00
1377560903, 583.00
1377560908, 591.00
1377560913, 592.00
1377560918, 591.00
1377560923, 592.00
1377560928, 592.00
1377560933, 579.00
1377560941, 579.00
1377560943, 576.00
1377560948, 575.00
1377560953, 575.00
1377560958, 579.00
1377560963, 590.00
1377560968, 591.00
1377560973, 587.00
1377560978, 575.00
1377560983, 582.00
1377560988, 577.00
1377560993, 590.00
1377560998, 591.00
1377561003, 603.00
1377561008, 608.00
1377561013, 608.00
1377561018, 606.00
1377561023, 592.00
1377561028, 583.00
1377561033, 583.00
1377561038, 584.00
1377561043, 576.00
1377561048, 576.00
1377561053, 583.00
1377561058, 583.00
1377561063, 587.00
1377561068, 579.00
1377561073, 579.00
1377561078, 575.00
1377561083, 583.00
1377561088, 588.00
1377561093, 579.00
1377561098, 587.00
1377561103, 587.00
1377561108, 591.00
1377561113, 591.00
1377561118, 591.00
1377561123, 600.00
1377561128, 587.00
1377561133, 591.00
1377561138, 604.00
1377561143, 591.00
1377561148, 591.00
1377561153, 598.00
1377561158, 591.00
1377561163, 592.00
1377561168, 592.00
1377561173, 591.00
1377561178, 583.00
1377561183, 584.00
1377561188, 579.00
1377561193, 583.00
1377561198, 591.00
1377561203, 604.00
1377561208, 604.00
1377561213, 592.00
1377561218, 600.00
1377561223, 597.00
1377561228, 592.00
1377561233, 598.00
1377561238, 592.00
1377561243, 592.00
1377561248, 583.00
1377561253, 584.00
1377561258, 584.00
1377561263, 575.00
1377561268, 575.00
1377561273, 575.00
1377561278, 586.00
1377561283, 588.00
1377561288, 580.00
1377561293, 577.00
1377561298, 575.00
1377561303, 575.00
1377561308, 588.00
1377561313, 587.00
1377561318, 579.00
1377561323, 591.00
1377561328, 583.00
1377561333, 591.00
1377561338, 591.00
1377561343, 604.00
1377561348, 600.00
1377561353, 599.00
1377561358, 600.00
1377561363, 590.00
1377561368, 577.00
1377561373, 584.00
1377561378, 588.00
1377561383, 581.00
1377561388, 583.00
1377561393, 592.00
1377561398, 591.00
1377561403, 592.00
1377561408, 592.00
1377561413, 579.00
1377561418, 591.00
1377561423, 591.00
1377561428, 604.00
1377561433, 591.00
1377561438, 591.00
1377561443, 592.00
1377561448, 587.00
1377561453, 587.00
1377561458, 600.00
1377561463, 591.00
1377561468, 604.00
1377561473, 598.00
1377561478, 592.00
1377561483, 591.00
1377561488, 592.00
1377561493, 591.00
1377561498, 592.00
1377561503, 591.00
1377561508, 592.00
1377561513, 591.00
1377561518, 591.00
1377561523, 599.00
1377561528, 599.00
1377561533, 592.00
1377561538, 592.00
1377561543, 591.00
1377561548, 584.00
1377561553, 576.00
1377561558, 567.00
1377561563, 575.00
1377561568, 576.00
1377561573, 577.00
1377561578, 592.00
1377561583, 587.00
1377561588, 583.00
1377561593, 590.00
1377561598, 584.00
1377561603, 576.00
1377561608, 567.00
1377561613, 563.00
1377561618, 567.00
1377561623, 575.00
1377561628, 576.00
1377561633, 591.00
1377561638, 592.00
1377561643, 598.00
1377561648, 591.00
1377561653, 591.00
1377561658, 592.00
1377561663, 587.00
1377561668, 583.00
1377561673, 592.00
1377561678, 587.00
1377561683, 576.00
1377561688, 575.00
1377561693, 575.00
1377561698, 576.00
1377561703, 584.00
1377561708, 591.00
1377561713, 591.00
1377561718, 591.00
1377561723, 591.00
1377561728, 600.00
1377561733, 602.00
1377561738, 599.00
1377561743, 599.00
1377561748, 600.00
1377561753, 602.00
1377561758, 591.00
1377561763, 583.00
1377561768, 575.00
1377561773, 576.00
1377561778, 571.00
1377561783, 575.00
1377561788, 571.00
1377561793, 575.00
1377561802, 587.00
1377561803, 587.00
1377561808, 576.00
1377561813, 594.00
1377561818, 575.00
1377561823, 575.00
1377561828, 575.00
1377561833, 576.00
1377561839, 575.00
1377561843, 584.00
1377561848, 592.00
1377561853, 591.00
1377561858, 583.00
1377561863, 589.00
1377561868, 584.00
1377561873, 586.00
1377561878, 584.00
1377561883, 587.00
1377561888, 595.00
1377561893, 591.00
1377561898, 596.00
1377561903, 592.00
1377561908, 598.00
1377561913, 596.00
1377561918, 596.00
1377561923, 599.00
1377561928, 603.00
1377561933, 607.00
1377561938, 614.00
1377561943, 607.00
1377561948, 607.00
1377561953, 604.00
1377561958, 602.00
1377561963, 591.00
1377561968, 588.00
1377561973, 579.00
1377561978, 590.00
1377561983, 583.00
1377561988, 595.00
1377561993, 583.00
1377561998, 591.00
1377562003, 591.00
1377562008, 579.00
1377562013, 577.00
1377562018, 575.00
1377562023, 579.00
1377562028, 591.00
1377562033, 591.00
1377562038, 603.00
1377562043, 616.00
1377562048, 603.00
1377562053, 608.00
1377562058, 605.00
1377562063, 599.00
1377562068, 610.00
1377562073, 612.00
1377562078, 607.00
1377562083, 615.00
1377562088, 607.00
1377562093, 614.00
1377562098, 608.00
1377562103, 599.00
1377562108, 592.00
1377562113, 579.00
1377562118, 594.00
1377562123, 592.00
1377562128, 599.00
1377562133, 608.00
1377562138, 604.00
1377562143, 603.00
1377562148, 600.00
1377562153, 591.00
1377562158, 592.00
1377562163, 583.00
1377562168, 591.00
1377562173, 596.00
1377562178, 591.00
1377562183, 591.00
1377562188, 604.00
1377562193, 592.00
1377562198, 594.00
1377562203, 583.00
1377562208, 587.00
1377562213, 583.00
1377562218, 584.00
1377562223, 584.00
1377562228, 588.00
1377562233, 590.00
1377562238, 584.00
1377562243, 583.00
1377562248, 591.00
1377562253, 599.00
