1377625923, 23.22
1377625928, 23.22
1377625933, 23.22
1377625938, 23.22
1377625943, 23.22
1377625948, 23.22
1377625953, 23.22
1377625958, 23.22
1377625963, 23.21
1377625968, 23.22
1377625973, 23.22
1377625978, 23.22
1377625983, 23.22
1377625988, 23.22
1377625993, 23.23
1377625998, 23.23
1377626003, 23.22
1377626008, 23.22
1377626013, 23.21
1377626018, 23.23
1377626023, 23.22
1377626028, 23.23
1377626033, 23.22
1377626038, 23.22
1377626043, 23.22
1377626048, 23.22
1377626053, 23.22
1377626058, 23.22
1377626063, 23.22
1377626068, 23.22
1377626073, 23.22
1377626078, 23.22
1377626083, 23.22
1377626088, 23.22
1377626093, 23.23
1377626098, 23.22
1377626103, 23.22
1377626108, 23.22
1377626113, 23.23
1377626118, 23.23
1377626123, 23.24
1377626128, 23.22
1377626133, 23.23
1377626138, 23.22
1377626143, 23.22
1377626148, 23.22
1377626153, 23.22
1377626158, 23.22
1377626163, 23.23
1377626168, 23.22
1377626173, 23.23
1377626178, 23.22
1377626183, 23.22
1377626188, 23.22
1377626193, 23.22
1377626198, 23.22
1377626203, 23.21
1377626208, 23.22
1377626213, 23.23
1377626218, 23.23
1377626223, 23.23
1377626228, 23.22
1377626233, 23.23
1377626238, 23.22
1377626243, 23.22
1377626248, 23.23
1377626253, 23.23
1377626258, 23.22
1377626263, 23.22
1377626268, 23.23
1377626273, 23.23
1377626278, 23.22
1377626283, 23.23
1377626288, 23.23
1377626293, 23.22
1377626298, 23.22
1377626303, 23.22
1377626308, 23.22
1377626313, 23.22
1377626318, 23.23
1377626323, 23.23
1377626328, 23.23
1377626333, 23.22
1377626338, 23.23
1377626343, 23.22
1377626348, 23.23
1377626353, 23.24
1377626358, 23.23
1377626363, 23.22
1377626368, 23.22
1377626373, 23.23
1377626378, 23.24
1377626383, 23.23
1377626388, 23.23
1377626393, 23.24
1377626398, 23.23
1377626403, 23.22
1377626408, 23.23
1377626413, 23.22
1377626418, 23.23
1377626423, 23.22
1377626428, 23.22
1377626433, 23.22
1377626438, 23.23
1377626443, 23.23
1377626448, 23.23
1377626453, 23.22
1377626458, 23.23
1377626463, 23.23
1377626468, 23.23
1377626473, 23.23
1377626478, 23.22
1377626483, 23.24
1377626488, 23.24
1377626493, 23.23
1377626498, 23.24
1377626503, 23.23
1377626508, 23.23
1377626513, 23.24
1377626518, 23.23
1377626528, 23.23
1377626533, 23.24
1377626538, 23.23
1377626543, 23.23
1377626548, 23.23
1377626553, 23.24
1377626558, 23.22
1377626563, 23.24
1377626568, 23.23
1377626573, 23.22
1377626578, 23.24
1377626583, 23.22
1377626588, 23.23
1377626593, 23.23
1377626598, 23.23
1377626603, 23.24
1377626608, 23.23
1377626613, 23.22
1377626618, 23.23
1377626623, 23.23
1377626628, 23.22
1377626633, 23.23
1377626638, 23.23
1377626643, 23.24
1377626648, 23.23
1377626653, 23.24
1377626658, 23.24
1377626663, 23.22
1377626668, 23.23
1377626673, 23.23
1377626678, 23.23
1377626683, 23.24
1377626688, 23.23
1377626693, 23.22
1377626698, 23.22
1377626703, 23.23
1377626708, 23.23
1377626713, 23.24
1377626718, 23.23
1377626723, 23.22
1377626728, 23.23
1377626733, 23.22
1377626738, 23.23
1377626743, 23.23
1377626748, 23.23
1377626753, 23.23
1377626758, 23.23
1377645750, 24.36
1377645751, 24.36
1377645770, 24.36
1377645782, 24.36
1377645783, 24.36
1377645788, 24.36
1377645793, 24.36
1377645798, 24.36
1377645803, 24.36
1377645808, 24.36
1377645813, 24.37
1377645818, 24.37
1377645823, 24.36
1377645828, 24.36
1377645833, 24.38
1377645838, 24.36
1377645843, 24.36
1377645848, 24.37
1377645853, 24.37
1377645858, 24.36
1377645863, 24.36
1377645868, 24.36
1377645873, 24.36
1377645878, 24.36
1377645883, 24.36
1377645888, 24.36
1377645893, 24.37
1377645898, 24.36
1377645903, 24.36
1377645908, 24.36
1377645913, 24.36
1377645918, 24.36
1377645923, 24.36
1377645928, 24.37
1377645933, 24.37
1377645938, 24.37
1377645943, 24.37
1377645948, 24.36
1377645953, 24.37
1377645958, 24.38
1377645963, 24.37
1377645968, 24.37
1377645973, 24.37
1377645978, 24.38
1377645983, 24.37
1377645988, 24.37
1377645993, 24.38
1377645998, 24.37
1377646003, 24.38
1377646008, 24.36
1377646013, 24.37
1377646018, 24.38
1377646023, 24.37
1377646028, 24.38
1377646033, 24.38
1377646038, 24.38
1377646042, 24.38
1377646048, 24.39
1377646053, 24.38
1377646058, 24.38
1377646063, 24.38
1377646068, 24.37
1377646073, 24.38
1377646078, 24.38
1377646083, 24.37
1377646088, 24.37
1377646093, 24.38
1377646098, 24.39
1377646103, 24.38
1377646108, 24.38
1377646113, 24.38
1377646118, 24.39
1377646123, 24.38
1377646128, 24.39
1377646133, 24.38
1377646138, 24.38
1377646143, 24.38
1377646148, 24.38
1377646153, 24.38
1377646158, 24.39
1377646163, 24.38
1377646168, 24.38
1377646173, 24.38
1377646177, 24.38
1377646183, 24.39
1377646188, 24.39
1377646193, 24.39
1377646198, 24.38
1377646203, 24.38
1377646208, 24.39
1377646213, 24.37
1377646218, 24.38
1377646223, 24.38
1377646228, 24.39
1377646233, 24.38
1377646238, 24.39
1377646243, 24.38
1377646248, 24.38
1377646253, 24.39
1377646258, 24.38
1377646263, 24.38
1377646268, 24.38
1377646272, 24.39
1377646278, 24.38
1377646283, 24.39
1377646288, 24.39
1377646293, 24.39
1377646298, 24.39
1377646303, 24.40
1377646308, 24.39
1377646313, 24.39
1377646318, 24.40
1377646323, 24.38
1377646328, 24.38
1377646333, 24.39
1377646338, 24.40
1377646343, 24.38
1377646348, 24.39
1377646353, 24.38
1377646358, 24.39
1377646363, 24.39
1377646368, 24.40
1377646373, 24.40
1377646378, 24.40
1377646383, 24.40
1377646388, 24.40
1377646393, 24.39
1377646397, 24.39
1377646403, 24.39
1377646408, 24.39
1377646413, 24.39
1377646418, 24.40
1377646423, 24.40
1377646428, 24.40
1377646433, 24.40
1377646438, 24.38
1377646443, 24.38
1377646448, 24.40
1377646453, 24.40
1377646458, 24.40
1377646463, 24.39
1377646468, 24.40
1377646473, 24.40
1377646478, 24.39
1377646483, 24.40
1377646488, 24.40
1377646493, 24.39
1377646498, 24.40
1377646503, 24.40
1377646508, 24.40
1377646513, 24.40
1377646518, 24.40
1377646523, 24.40
1377646528, 24.40
1377646533, 24.40
1377646538, 24.39
1377646543, 24.40
1377646548, 24.40
1377646553, 24.40
1377646558, 24.40
1377646563, 24.40
1377646568, 24.41
1377646573, 24.40
1377646578, 24.40
1377646583, 24.40
1377646588, 24.40
1377646593, 24.41
1377646598, 24.40
1377646603, 24.40
1377646608, 24.40
1377646613, 24.40
1377646618, 24.40
1377646623, 24.40
1377646628, 24.40
1377646633, 24.40
1377646637, 24.40
1377646642, 24.40
1377646648, 24.41
1377646653, 24.41
1377646657, 24.40
1377646663, 24.40
1377646668, 24.41
1377646673, 24.40
1377646678, 24.41
1377646683, 24.40
1377646688, 24.41
1377646693, 24.41
1377646698, 24.41
1377646703, 24.41
1377646708, 24.41
1377646713, 24.41
1377646717, 24.41
1377646723, 24.42
1377646728, 24.41
1377646733, 24.40
1377646738, 24.41
1377646743, 24.42
1377646748, 24.42
1377646753, 24.41
1377646757, 24.41
1377646763, 24.41
1377646768, 24.42
1377646773, 24.41
1377646778, 24.41
1377646783, 24.40
1377646788, 24.41
1377646793, 24.40
1377646798, 24.41
1377646803, 24.40
1377646807, 24.40
1377646813, 24.41
1377646818, 24.41
1377646823, 24.42
1377646828, 24.41
1377646833, 24.42
1377646837, 24.42
1377646843, 24.42
1377646848, 24.42
1377646852, 24.42
1377646858, 24.41
1377646863, 24.41
1377646868, 24.40
1377646873, 24.42
1377646878, 24.43
1377646883, 24.42
1377646888, 24.42
1377646892, 24.43
1377646898, 24.42
1377646902, 24.43
1377646908, 24.42
1377646913, 24.42
1377646918, 24.42
1377646923, 24.42
1377646928, 24.42
1377646933, 24.42
1377646937, 24.42
1377646942, 24.42
1377646947, 24.42
1377646953, 24.42
1377646958, 24.42
1377646963, 24.43
1377646968, 24.42
1377646972, 24.42
1377646978, 24.42
1377646983, 24.42
1377646988, 24.43
1377646993, 24.42
1377646997, 24.44
1377647002, 24.42
1377647008, 24.43
1377647013, 24.43
1377647017, 24.42
1377647022, 24.43
1377647028, 24.43
1377647032, 24.43
1377647037, 24.43
1377647042, 24.42
1377647048, 24.42
1377647053, 24.43
1377647058, 24.42
1377647062, 24.43
1377647067, 24.42
1377647072, 24.44
1377647078, 24.43
1377647082, 24.43
1377647087, 24.43
1377647092, 24.45
1377647098, 24.44
1377647103, 24.44
1377647107, 24.43
1377647112, 24.44
1377647117, 24.44
1377647123, 24.44
1377647127, 24.44
1377647132, 24.44
1377647137, 24.44
1377647142, 24.43
1377647147, 24.43
1377647153, 24.43
1377647157, 24.44
1377647162, 24.44
1377647167, 24.43
1377647173, 24.45
1377647177, 24.44
1377647182, 24.44
1377647187, 24.43
1377647192, 24.43
1377647198, 24.44
1377647202, 24.44
1377647207, 24.44
1377647212, 24.44
1377647218, 24.44
1377647222, 24.45
1377647228, 24.44
1377647233, 24.45
1377647237, 24.44
1377647243, 24.45
1377647248, 24.46
1377647253, 24.45
1377647257, 24.46
1377647262, 24.45
1377647268, 24.45
1377647272, 24.45
1377647277, 24.45
1377647282, 24.45
1377647287, 24.44
1377647292, 24.44
1377647297, 24.45
1377647302, 24.46
1377647307, 24.45
1377647313, 24.45
1377647317, 24.46
1377647323, 24.45
1377647327, 24.45
1377647332, 24.44
1377647337, 24.46
1377647343, 24.45
1377647347, 24.46
1377647352, 24.45
1377647357, 24.45
1377647362, 24.46
1377647367, 24.45
1377647373, 24.46
1377647377, 24.45
1377647382, 24.46
1377647388, 24.46
1377647393, 24.44
1377647398, 24.46
1377647402, 24.45
1377647407, 24.46
1377647412, 24.46
1377647417, 24.46
1377647422, 24.47
1377647427, 24.46
1377647432, 24.46
1377647437, 24.45
1377647442, 24.46
1377647447, 24.46
1377647452, 24.47
1377647458, 24.46
1377647462, 24.46
1377647467, 24.46
1377647473, 24.46
1377647478, 24.46
1377647482, 24.47
1377647487, 24.47
1377647492, 24.46
1377647497, 24.46
1377647502, 24.46
1377647507, 24.47
1377647512, 24.47
1377647517, 24.45
1377647522, 24.47
1377647527, 24.48
1377647532, 24.48
1377647538, 24.48
1377647542, 24.47
1377647547, 24.47
1377647552, 24.47
1377647557, 24.47
1377647562, 24.47
1377647568, 24.47
1377647572, 24.47
1377647578, 24.48
1377647582, 24.47
1377647587, 24.48
1377647592, 24.48
1377647597, 24.47
1377647603, 24.48
1377647607, 24.49
1377647613, 24.47
1377647617, 24.48
1377647622, 24.48
1377647627, 24.47
1377647632, 24.48
1377647637, 24.48
1377647642, 24.48
1377647647, 24.48
1377647652, 24.48
1377647657, 24.48
1377647662, 24.49
1377647667, 24.48
1377647672, 24.48
1377647677, 24.48
1377647682, 24.49
1377647687, 24.49
1377647692, 24.49
1377647697, 24.48
1377647703, 24.48
1377647707, 24.48
1377647712, 24.49
1377647717, 24.49
1377647722, 24.49
1377647728, 24.50
1377647732, 24.50
1377647737, 24.49
1377647742, 24.50
1377647747, 24.50
1377647752, 24.48
1377647757, 24.48
1377647763, 24.48
1377647767, 24.49
1377647772, 24.50
1377647777, 24.50
1377647782, 24.50
1377647787, 24.49
1377647792, 24.50
1377647797, 24.50
1377647802, 24.50
1377647808, 24.50
1377647812, 24.50
1377647817, 24.50
1377647822, 24.50
1377647827, 24.50
1377647832, 24.50
1377647837, 24.51
1377647842, 24.50
1377647847, 24.50
1377647852, 24.50
1377647857, 24.50
1377647862, 24.50
1377647867, 24.50
1377647872, 24.50
1377647877, 24.51
1377647882, 24.50
1377647887, 24.51
1377647892, 24.51
1377647897, 24.50
1377647902, 24.51
1377647907, 24.51
1377647912, 24.50
1377647917, 24.50
1377647922, 24.51
1377647927, 24.50
1377647932, 24.51
1377647937, 24.50
1377647942, 24.51
1377647947, 24.51
1377647952, 24.51
1377647957, 24.51
1377647962, 24.52
1377647967, 24.50
1377647972, 24.51
1377647977, 24.51
1377647982, 24.51
1377647987, 24.52
1377647992, 24.52
1377647997, 24.50
1377648002, 24.51
1377648007, 24.52
1377648012, 24.52
1377648017, 24.52
1377648022, 24.51
1377648027, 24.52
1377648032, 24.52
1377648037, 24.52
1377648042, 24.52
1377648047, 24.52
1377648052, 24.52
1377648057, 24.52
1377648062, 24.52
1377648067, 24.52
1377648072, 24.52
1377648077, 24.52
1377648082, 24.52
1377648087, 24.52
1377648092, 24.52
1377648097, 24.52
1377648102, 24.52
1377648107, 24.52
1377648112, 24.53
1377648117, 24.53
1377648122, 24.52
1377648127, 24.53
1377648133, 24.52
1377648138, 24.53
1377648142, 24.52
1377648147, 24.53
1377648152, 24.52
1377648157, 24.52
1377648162, 24.53
1377648167, 24.53
1377648172, 24.54
1377648177, 24.53
1377648182, 24.53
1377648187, 24.52
1377648192, 24.53
1377648197, 24.53
1377648202, 24.53
1377648208, 24.53
1377648212, 24.54
1377648217, 24.54
1377648222, 24.54
1377648227, 24.54
1377648232, 24.54
1377648237, 24.54
1377648242, 24.53
1377648247, 24.54
1377648252, 24.54
1377648257, 24.54
1377648262, 24.53
1377648267, 24.54
1377648272, 24.54
1377648277, 24.54
1377648283, 24.54
1377648287, 24.53
1377648292, 24.53
1377648297, 24.54
1377648302, 24.54
1377648307, 24.54
1377648312, 24.54
1377648317, 24.54
1377648322, 24.54
1377648327, 24.54
1377648332, 24.54
1377648337, 24.54
1377648342, 24.54
1377648347, 24.54
1377648352, 24.54
1377648357, 24.55
1377648362, 24.55
1377648367, 24.55
1377648372, 24.55
1377648377, 24.54
1377648382, 24.55
1377648387, 24.55
1377648392, 24.55
1377648397, 24.55
1377648402, 24.55
1377648407, 24.55
1377648412, 24.56
1377648417, 24.56
1377648422, 24.55
1377648427, 24.55
1377648432, 24.56
1377648437, 24.56
1377648442, 24.55
1377648447, 24.56
1377648452, 24.56
1377648457, 24.56
1377648462, 24.56
1377648467, 24.56
1377648472, 24.56
1377648477, 24.56
1377648482, 24.56
1377648487, 24.56
1377648492, 24.56
1377648497, 24.57
1377648502, 24.56
1377648507, 24.56
1377648512, 24.55
1377648517, 24.56
1377648522, 24.56
1377648527, 24.56
1377648532, 24.56
1377648537, 24.56
1377648542, 24.57
1377648547, 24.56
1377648552, 24.57
1377648557, 24.56
1377648562, 24.57
1377648567, 24.56
1377648572, 24.56
1377648577, 24.56
1377648582, 24.56
1377648587, 24.56
1377648592, 24.57
1377648597, 24.56
1377648602, 24.56
1377648607, 24.57
1377648612, 24.57
1377648617, 24.56
1377648622, 24.57
1377648627, 24.57
1377648632, 24.56
1377648637, 24.58
1377648642, 24.57
1377648647, 24.57
1377648652, 24.57
1377648657, 24.56
1377648662, 24.58
1377648667, 24.58
1377648672, 24.57
1377648677, 24.57
1377648682, 24.58
1377648687, 24.58
1377648692, 24.58
1377648697, 24.58
1377648702, 24.58
1377648707, 24.57
1377648712, 24.58
1377648717, 24.58
1377648722, 24.57
1377648727, 24.58
1377648732, 24.58
1377648737, 24.58
1377648742, 24.59
1377648747, 24.58
1377648752, 24.59
1377648758, 24.58
1377648762, 24.58
1377648767, 24.59
1377648772, 24.58
1377648777, 24.58
1377648782, 24.59
1377648787, 24.58
1377648792, 24.58
1377648797, 24.59
1377648802, 24.59
1377648807, 24.59
1377648812, 24.59
1377648817, 24.59
1377648822, 24.60
1377648827, 24.60
1377648832, 24.59
1377648837, 24.59
1377648842, 24.59
1377648847, 24.59
1377648852, 24.60
1377648857, 24.58
1377648862, 24.60
1377648867, 24.59
1377648872, 24.60
1377648877, 24.59
1377648882, 24.59
1377648887, 24.60
1377648892, 24.60
1377648897, 24.60
1377648902, 24.61
1377648907, 24.60
1377648912, 24.60
1377648918, 24.60
1377648922, 24.60
1377648927, 24.60
1377648932, 24.60
1377648937, 24.60
1377648942, 24.60
1377648947, 24.61
1377648952, 24.60
1377648957, 24.60
1377648962, 24.61
1377648967, 24.60
1377648972, 24.61
1377648977, 24.61
1377648982, 24.61
1377648987, 24.62
1377648992, 24.61
1377648997, 24.60
1377649002, 24.61
1377649007, 24.62
1377649012, 24.61
1377649017, 24.61
1377649022, 24.62
1377649027, 24.60
1377649032, 24.61
1377649037, 24.61
1377649042, 24.62
1377649047, 24.61
1377649052, 24.62
1377649057, 24.62
1377649062, 24.63
1377649067, 24.62
1377649072, 24.61
1377649077, 24.62
1377649082, 24.62
1377649087, 24.62
1377649092, 24.62
1377649097, 24.62
1377649102, 24.62
1377649107, 24.62
1377649112, 24.63
1377649117, 24.62
1377649122, 24.62
1377649127, 24.62
1377649132, 24.62
1377649137, 24.62
1377649142, 24.62
1377649147, 24.62
1377649152, 24.64
1377649157, 24.63
1377649163, 24.63
1377649167, 24.63
1377649172, 24.63
1377649177, 24.63
1377649182, 24.64
1377649187, 24.64
1377649192, 24.64
1377649197, 24.64
1377649202, 24.64
1377649207, 24.64
1377649212, 24.63
1377649217, 24.63
1377649222, 24.64
1377649227, 24.64
1377649232, 24.63
1377649237, 24.65
1377649242, 24.64
1377649247, 24.64
1377649252, 24.66
1377649257, 24.63
1377649262, 24.64
1377649267, 24.64
1377649272, 24.64
1377649277, 24.64
1377649282, 24.63
1377649287, 24.64
1377649292, 24.64
1377649297, 24.64
1377649302, 24.66
1377649307, 24.65
1377649312, 24.64
1377649317, 24.64
1377649322, 24.64
1377649327, 24.64
1377649332, 24.64
1377649337, 24.66
1377649342, 24.64
1377649347, 24.64
1377649352, 24.65
1377649357, 24.65
1377649362, 24.65
1377649367, 24.66
1377649372, 24.65
1377649377, 24.66
1377649382, 24.66
1377649387, 24.66
1377649392, 24.64
1377649397, 24.65
1377649402, 24.66
1377649407, 24.66
1377649412, 24.65
1377649417, 24.66
1377649422, 24.66
1377649427, 24.65
1377649432, 24.66
1377649437, 24.66
1377649442, 24.66
1377649447, 24.65
1377649452, 24.66
1377649457, 24.65
1377649462, 24.65
1377649467, 24.66
1377649472, 24.66
1377649477, 24.67
1377649482, 24.66
1377649487, 24.66
1377649492, 24.66
1377649497, 24.66
1377649502, 24.68
1377649507, 24.66
1377649512, 24.66
1377649517, 24.66
1377649522, 24.66
1377649527, 24.66
1377649532, 24.66
1377649537, 24.66
1377649542, 24.66
1377649547, 24.66
1377649552, 24.67
1377649557, 24.66
1377649562, 24.67
1377649567, 24.67
1377649572, 24.67
1377649577, 24.68
1377649582, 24.67
1377649587, 24.68
1377649592, 24.68
1377649597, 24.67
1377649602, 24.67
1377649607, 24.68
1377649612, 24.68
1377649617, 24.67
1377649622, 24.67
1377649627, 24.68
1377649632, 24.68
1377649637, 24.68
1377649642, 24.68
1377649647, 24.68
1377649652, 24.67
1377649657, 24.68
1377649662, 24.68
1377649667, 24.68
1377649672, 24.67
1377649677, 24.69
1377649682, 24.68
1377649687, 24.68
1377649692, 24.68
1377649697, 24.69
1377649702, 24.68
1377649707, 24.68
1377649712, 24.68
1377649717, 24.68
1377649722, 24.69
1377649727, 24.69
1377649732, 24.69
1377649737, 24.69
1377649742, 24.69
1377649747, 24.68
1377649752, 24.68
1377649757, 24.70
1377649762, 24.69
1377649767, 24.69
1377649772, 24.69
1377649777, 24.70
1377649782, 24.69
1377649787, 24.70
1377649792, 24.70
1377649797, 24.69
1377649802, 24.69
1377649807, 24.69
1377649812, 24.70
1377649817, 24.70
1377649822, 24.70
1377649827, 24.70
1377649832, 24.70
1377649837, 24.70
1377649842, 24.70
1377649847, 24.70
1377649852, 24.70
1377649857, 24.70
1377649862, 24.70
1377649867, 24.70
1377649872, 24.70
1377649877, 24.70
1377649882, 24.70
1377649887, 24.71
1377649892, 24.70
1377649897, 24.70
1377649902, 24.71
1377649907, 24.71
1377649912, 24.70
1377649917, 24.70
1377649922, 24.71
1377649927, 24.71
1377649932, 24.71
1377649937, 24.71
1377649942, 24.71
1377649947, 24.72
1377649952, 24.71
1377649957, 24.71
1377649962, 24.70
1377649967, 24.72
1377649972, 24.71
1377649977, 24.72
1377649982, 24.71
1377649987, 24.71
1377649992, 24.71
1377649997, 24.71
1377650002, 24.71
1377650007, 24.71
1377650012, 24.71
1377650017, 24.70
1377650022, 24.72
1377650027, 24.71
1377650032, 24.72
1377650037, 24.72
1377650042, 24.72
1377650047, 24.72
1377650052, 24.71
1377650057, 24.72
1377650062, 24.72
1377650067, 24.72
1377650072, 24.72
1377650077, 24.72
1377650082, 24.72
1377650087, 24.73
1377650092, 24.73
1377650097, 24.71
1377650102, 24.72
1377650107, 24.72
1377650112, 24.74
1377650117, 24.72
1377650122, 24.73
1377650127, 24.72
1377650132, 24.72
1377650137, 24.73
1377650142, 24.72
1377650147, 24.74
1377650152, 24.73
1377650157, 24.72
1377650162, 24.73
1377650167, 24.73
1377650172, 24.73
1377650177, 24.73
1377650182, 24.74
1377650187, 24.74
1377650192, 24.73
1377650197, 24.72
1377650202, 24.74
1377650207, 24.74
1377650212, 24.74
1377650217, 24.74
1377650222, 24.74
1377650227, 24.74
1377650232, 24.74
1377650237, 24.74
1377650242, 24.74
1377650247, 24.74
1377650252, 24.74
1377650257, 24.73
1377650262, 24.73
1377650267, 24.74
1377650272, 24.74
1377650277, 24.74
1377650282, 24.74
1377650287, 24.74
1377650292, 24.75
1377650297, 24.74
1377650302, 24.75
1377650307, 24.74
1377650312, 24.74
1377650317, 24.75
1377650322, 24.74
1377650327, 24.74
1377650332, 24.75
1377650337, 24.75
1377650342, 24.75
1377650347, 24.74
1377650352, 24.76
1377650357, 24.75
1377650362, 24.75
1377650367, 24.76
1377650372, 24.76
1377650377, 24.74
1377650382, 24.76
1377650387, 24.76
1377650392, 24.77
1377650397, 24.75
1377650402, 24.76
1377650407, 24.76
1377650412, 24.76
1377650417, 24.76
1377650422, 24.75
1377650427, 24.76
1377650432, 24.76
1377650437, 24.76
1377650442, 24.76
1377650447, 24.76
1377650452, 24.76
1377650457, 24.77
1377650462, 24.77
1377650467, 24.76
1377650472, 24.77
1377650477, 24.78
1377650482, 24.76
1377650487, 24.78
1377650492, 24.77
1377650497, 24.77
1377650502, 24.77
1377650507, 24.76
1377650512, 24.76
1377650517, 24.77
1377650522, 24.77
1377650527, 24.77
1377650532, 24.78
1377650537, 24.76
1377650542, 24.76
1377650547, 24.77
1377650552, 24.77
1377650557, 24.77
1377650562, 24.77
1377650567, 24.78
1377650572, 24.77
1377650577, 24.77
1377650582, 24.77
1377650587, 24.78
1377650592, 24.77
1377650597, 24.78
1377650602, 24.77
1377650607, 24.78
1377650612, 24.77
1377650617, 24.79
1377650622, 24.78
1377650627, 24.78
1377650632, 24.78
1377650637, 24.78
1377650642, 24.78
1377650647, 24.78
1377650652, 24.78
1377650657, 24.78
1377650662, 24.79
1377650667, 24.79
1377650672, 24.80
1377650677, 24.80
1377650682, 24.78
1377650687, 24.79
1377650692, 24.80
1377650697, 24.79
1377650702, 24.79
1377650707, 24.80
1377650712, 24.79
1377650717, 24.79
1377650722, 24.80
1377650727, 24.80
1377650732, 24.79
1377650737, 24.80
1377650742, 24.80
1377650747, 24.80
1377650752, 24.79
1377650757, 24.80
1377650762, 24.80
1377650767, 24.80
1377650772, 24.80
1377650777, 24.80
1377650782, 24.80
1377650787, 24.80
1377650792, 24.80
1377650797, 24.80
1377650802, 24.80
1377650807, 24.80
1377650812, 24.79
1377650817, 24.81
1377650822, 24.80
1377650827, 24.81
1377650832, 24.80
1377650837, 24.80
1377650842, 24.80
1377650847, 24.81
1377650852, 24.81
1377650857, 24.81
1377650862, 24.81
1377650867, 24.82
1377650872, 24.81
1377650877, 24.81
1377650882, 24.81
1377650887, 24.82
1377650892, 24.81
1377650897, 24.80
1377650902, 24.82
1377650907, 24.82
1377650912, 24.82
1377650917, 24.81
1377650922, 24.82
1377650927, 24.82
1377650932, 24.82
1377650937, 24.82
1377650942, 24.83
1377650947, 24.82
1377650952, 24.81
1377650957, 24.81
1377650962, 24.81
1377650967, 24.82
1377650972, 24.81
1377650977, 24.82
1377650982, 24.83
1377650987, 24.84
1377650992, 24.82
1377650997, 24.83
1377651002, 24.83
1377651007, 24.82
1377651012, 24.82
1377651017, 24.83
1377651022, 24.83
1377651028, 24.82
1377651032, 24.84
1377651037, 24.83
1377651042, 24.83
1377651047, 24.83
1377651052, 24.82
1377651057, 24.84
1377651062, 24.83
1377651067, 24.82
1377651072, 24.84
1377651077, 24.84
1377651082, 24.84
1377651087, 24.83
1377651092, 24.83
1377651097, 24.84
1377651102, 24.83
1377651107, 24.84
1377651112, 24.83
1377651117, 24.84
1377651122, 24.84
1377651127, 24.84
1377651132, 24.85
1377651137, 24.83
1377651142, 24.84
1377651147, 24.84
1377651152, 24.84
1377651157, 24.84
1377651162, 24.84
1377651167, 24.84
1377651172, 24.84
1377651177, 24.85
1377651182, 24.84
1377651187, 24.85
1377651192, 24.85
1377651197, 24.85
1377651202, 24.85
1377651207, 24.84
1377651212, 24.84
1377651217, 24.85
1377651222, 24.86
1377651227, 24.84
1377651232, 24.85
1377651237, 24.85
1377651242, 24.84
1377651247, 24.85
1377651252, 24.86
1377651257, 24.86
1377651262, 24.85
1377651267, 24.85
1377651272, 24.84
1377651277, 24.85
1377651282, 24.86
1377651287, 24.87
1377651292, 24.87
1377651297, 24.86
1377651302, 24.87
1377651307, 24.87
1377651312, 24.86
1377651317, 24.86
1377651322, 24.85
1377651327, 24.87
1377651332, 24.86
1377651337, 24.87
1377651342, 24.87
1377651347, 24.86
1377651352, 24.88
1377651357, 24.87
1377651362, 24.88
1377651367, 24.87
1377651372, 24.86
1377651377, 24.87
1377651382, 24.88
1377651387, 24.87
1377651392, 24.87
1377651397, 24.88
1377651402, 24.88
1377651407, 24.87
1377651412, 24.89
1377651417, 24.88
1377651422, 24.88
1377651427, 24.88
1377651432, 24.88
1377651437, 24.88
1377651442, 24.88
1377651447, 24.88
1377651452, 24.88
1377651457, 24.89
1377651462, 24.88
1377651467, 24.88
1377651472, 24.88
1377651477, 24.89
1377651482, 24.88
1377651487, 24.88
1377651492, 24.89
1377651497, 24.88
1377651502, 24.88
1377651507, 24.88
1377651512, 24.88
1377651517, 24.88
1377651522, 24.88
1377651527, 24.90
1377651532, 24.89
1377651537, 24.88
1377651542, 24.88
1377651547, 24.89
1377651552, 24.89
1377651557, 24.89
1377651562, 24.89
1377651567, 24.89
1377651572, 24.90
1377651577, 24.88
1377651582, 24.89
1377651587, 24.90
1377651592, 24.89
1377651597, 24.90
1377651602, 24.90
1377651607, 24.89
1377651612, 24.89
1377651617, 24.90
1377651622, 24.90
1377651627, 24.90
1377651632, 24.90
1377651637, 24.90
1377651642, 24.92
1377651647, 24.91
1377651652, 24.90
1377651657, 24.90
1377651662, 24.90
1377651667, 24.90
1377651672, 24.90
1377651677, 24.90
1377651682, 24.90
1377651687, 24.90
1377651692, 24.90
1377651697, 24.91
1377651702, 24.91
1377651707, 24.91
1377651712, 24.90
1377651717, 24.92
1377651722, 24.91
1377651727, 24.90
1377651732, 24.91
1377651737, 24.91
1377651742, 24.92
1377651747, 24.91
1377651752, 24.91
1377651757, 24.92
1377651762, 24.91
1377651767, 24.92
1377651772, 24.92
1377651777, 24.92
1377651782, 24.92
1377651787, 24.92
1377651792, 24.92
1377651797, 24.92
1377651802, 24.92
1377651807, 24.92
1377651812, 24.92
1377651817, 24.92
1377651822, 24.93
1377651827, 24.92
1377651832, 24.93
1377651837, 24.92
1377651842, 24.93
1377651847, 24.93
1377651852, 24.92
1377651857, 24.92
1377651862, 24.92
1377651867, 24.94
1377651872, 24.93
1377651877, 24.92
1377651882, 24.93
1377651887, 24.93
1377651892, 24.92
1377651897, 24.92
1377651902, 24.93
1377651907, 24.93
1377651912, 24.94
1377651917, 24.93
1377651922, 24.93
